Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999585],-0.7297066624606547486,0.43277705965674414905,-0.65116710605174360894,0.9975068032875813,0.005880653021247606,0.9999941172497588,153,0.14075565338134766
[-8.46175387e-12],-8.365652069545907477e-12,8.3263003479264203997e-13,-8.364604380057901527e-12,0.9828802564655836,0.0012637949091370802,0.982969503796068,10000,8.615150928497314
[-1.81741247e-05],-1.7948564158639670764e-05,1.9146542132585297304e-06,-1.7947538580034170954e-05,0.9893831162635927,0.0023447842736745756,0.9896099622396086,10000,8.363617658615112
[-8.11022389e-05],-8.031988506538219673e-05,7.752365010578788321e-06,-8.031182602430122403e-05,0.9903806165436697,0.008278334913483764,0.9908171452603419,10000,8.103131294250488
[-0.99999998],-0.62488784171582075643,0.47450204318117236048,-0.5232807691028907938,0.975419659416173,0.07507590725122788,0.9999995725862431,145,0.14426183700561523
[-0.9999945],-0.5454832067900698,0.46242117815477677128,-0.5296800262332235584,0.9672202182359411,0.0806588196338105,0.9999932313545257,162,0.14195990562438965
[-0.88784836],-0.8838371063448721885,0.053343967058706940118,-0.88316924163923097424,0.9987420570398552,0.005563035493700579,0.9990065896485034,10000,8.317254304885864
[-0.99999981],-0.76421207650162709064,0.26515482550018914523,-0.63631731748331322947,0.9920755151321462,0.02979177262249683,0.9999987480819269,179,0.16590595245361328
[-0.99994596],-0.9958008045492720951,0.06260053608848765105,-0.99402827811757852146,0.9999079426511491,0.0017258034869030382,0.9999787793265141,10000,7.3100762367248535
[-7.64418055e-23],-7.5568372184155962164e-23,8.002857999683920587e-24,-7.5548185556583613805e-23,0.9756305579874476,0.003940395362518638,0.9759490893871663,10000,8.615230798721313
[-0.9999993],-0.6615122309143114405,0.461209795348558127,-0.624366042060592168,0.9680139843117518,0.09235866639516231,0.9999975913971526,144,0.13504886627197266
[-0.99999591],-0.34716822378021655244,0.45167381332635160744,-0.3333482611978013981,0.9928158077335819,0.011200988426259113,0.9999941649794915,151,0.1391603946685791
[-0.99999739],-0.45651310054896484814,0.4753071020045383274,-0.44736015182637187725,0.9823077971712235,0.058928894171931194,0.9999953320542738,140,0.15827417373657227
[-0.99999726],-0.5557619362703643958,0.45335103588932019276,-0.5214978649069624976,0.9890956921858582,0.024611039716654112,0.9999952219124139,126,0.11824250221252441
[-0.99999898],-0.5007511106872464137,0.4931473889649634959,-0.48885707155101639827,0.9703253092114895,0.062373836587636546,0.9999970860448822,175,0.1643223762512207
[-1.86347822e-91],-1.8430696291303357946e-91,1.9226714715348672093e-92,-1.8428785206188723525e-91,0.949301023927735,0.002361309395582223,0.9495052385088761,10000,8.586945533752441
[-0.99999737],-0.5530846751755888418,0.48325097600138437493,-0.53854506513212785227,0.9840786278413026,0.0562404466647395,0.9999953155109931,140,0.1522221565246582
[-0.99999122],-0.79367343414481711546,0.38167859540476032138,-0.76584096081177046586,0.9911664756957054,0.02385551174513023,0.9999914460200255,166,0.17008185386657715
[-0.9999921],-0.5979346055528033092,0.47179324836211364227,-0.5637749511093367981,0.9919748251196954,0.013613783207121435,0.9999918837117511,129,0.12465596199035645
[-0.99999651],-0.5349984866310334318,0.428093716134180889,-0.5099082419477112419,0.9899982547421726,0.01593890094200647,0.9999946042001193,125,0.13219404220581055
