Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42495772e-3489],-4.348115102405886287e-3489,0.0,-4.3477389288997068558e-3489,0.6827885467671178,0.008257887925100835,0.6832352606136445,10000,14.130973815917969
[-9.78055473e-3111],-9.606889271982377654e-3111,0.0,-9.6067954225044676304e-3111,0.700199785864886,0.009341097723331039,0.7008148675448151,10000,14.440673589706421
[-1.1270343e-2216],-1.1062032810177743543e-2216,1.4739956527732276101e-2217,-1.10615805739158849404e-2216,0.7465880272713039,0.012473673686520416,0.7475695320977751,10000,13.588613510131836
[-7.98748595e-3414],-7.8037590622407518915e-3414,0.0,-7.803683931605527222e-3414,0.6860898984402125,0.00846231108615353,0.6866021966698561,10000,13.930440425872803
[-3.82994989e-3102],-3.756815744586701213e-3102,0.0,-3.756200202709187853e-3102,0.7007197759469939,0.009395794766617846,0.7014212752159144,10000,13.300976991653442
[-2.56930453e-2240],-2.5131383267236722837e-2240,3.6531627177694108864e-2241,-2.5129062750131774359e-2240,0.7451569643073878,0.012650871821922975,0.7462310160756496,10000,14.525256156921387
[-2.52851891e-4184],-2.4783206605033204538e-4184,0.0,3.7525676436776604648e-3687,0.6521299930863793,0.011543135845462056,0.6530216823458919,10000,14.561217308044434
[-4.48850225e-1136],-4.432736069038908554e-1136,4.819102973147420904e-1137,-4.4326844718283164114e-1136,0.8183814009789503,0.01501458188201258,0.8192385288314195,10000,13.435128450393677
[-1.24725896e-2604],-1.2336624249819220816e-2604,0.0,-1.2334077561047531999e-2604,0.7258261859307452,0.010406328081040861,0.7264329766586308,10000,14.260407209396362
[-3.63151862e-3172],-3.5779061377735680192e-3172,0.0,-3.5778672333972682689e-3172,0.6974462102788328,0.008914078895492157,0.6979005487984768,10000,14.160341501235962
[-1.15800087e-3488],-1.1366982816583811692e-3488,0.0,-1.1363136242247664005e-3488,0.6828011303592236,0.008256029438664162,0.6832448068023507,10000,12.437471628189087
[-1.11319159e-2201],-1.0963350019590205071e-2201,1.2743869363693577633e-2202,-1.0952971667476957588e-2201,0.7474599080335836,0.012821394301268971,0.7485013912341918,10000,13.286143779754639
[-6.74747676e-183],-6.6679779608627394515e-183,7.019295822901506175e-184,-6.663238815079086644e-183,0.9258924561766501,0.024883632985427433,0.9279933222149785,10000,14.59847640991211
[-8.33609441e-245],-8.2174999721303779505e-245,9.293287163082557348e-246,-8.21283522177515834e-245,0.9145036072133041,0.023955434176838618,0.9165768665765941,10000,14.038131952285767
[-1.53970033e-3332],-1.5034527509577238726e-3332,0.0,-1.503166637563205309e-3332,0.6891283939037304,0.014501730913669368,0.6903769323105691,10000,14.23653268814087
[-9.45963096e-2586],-9.307313086236939239e-2586,0.0,-9.3056270349658696245e-2586,0.7265773490166794,0.010925651581192608,0.7273825027793479,10000,13.621420860290527
[-1.85987891e-3102],-1.8206966569408968234e-3102,0.0,-1.8205346291401795397e-3102,0.7006758285564597,0.009391772713323374,0.7013640804776928,10000,13.617835521697998
[-4.44697188e-4191],-4.3523630566586933433e-4191,0.0,3.7525676436776604648e-3687,0.651885830549879,0.011524573960679902,0.6527759552445407,10000,13.229008913040161
[-2.62360848e-3585],-2.5734090802504495678e-3585,0.0,-2.5733857333561832068e-3585,0.6783859065879233,0.008028788685783399,0.6788036451847761,10000,14.932758808135986
[-7.39465423e-4213],-7.2527042236592608386e-4213,0.0,3.7525676436776604648e-3687,0.6509638665000271,0.01145420565689138,0.6518471821653606,10000,13.101388454437256
