Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999495],-0.49047141625346547824,0.47497787459552408664,-0.47895154020929826304,0.9795185752764147,0.04037017481556536,0.9999935118884783,305,0.3149757385253906
[-0.99999874],-0.34490278697740885585,0.46795405144656614563,-0.32316361802849327196,0.9710592249410085,0.03501272333969543,0.9999967606990914,612,0.6443343162536621
[-0.99999536],-0.4045728742897617836,0.48204837713681665683,-0.37901347649467359693,0.9595777997925075,0.042442730290753856,0.9999937786229625,412,0.57415771484375
[-0.99999821],-0.72742314980050761636,0.43980254557045012675,-0.6202220146058959537,0.9925566768649987,0.03088286785557696,0.9999961335079459,502,0.4283277988433838
[-0.99999024],-0.715151499570643352,0.43252814869457137183,-0.6888740032157161369,0.9886335013116054,0.027862981719847187,0.9999909793514492,550,0.5417768955230713
[-0.99999187],-0.88688277152702186103,0.29867910667769349717,-0.6918620552701414875,0.9959721511027321,0.014478588578407637,0.9999917709137159,395,0.39458632469177246
[-0.99999022],-0.32938369015442237587,0.4414028270086968291,-0.3175260975317477336,0.9863799363157009,0.02017034965305594,0.9999909737916095,362,0.33907246589660645
[-0.99999462],-0.6177201010693155536,0.47270504369085171816,-0.58041893586352209035,0.9905426536407796,0.01536557357747404,0.9999933020392756,336,0.31045031547546387
[-0.99999924],-0.5490086256506982137,0.42786660286392475796,-0.4741118404969448732,0.9765571958761614,0.05168786874559834,0.999997482552269,337,0.31851983070373535
[-0.99999572],-0.46662596958960122012,0.49079642094213763047,-0.3114357553073790667,0.9605108320394616,0.06061078446840813,0.9999940292077061,541,0.4992861747741699
[-0.9999964],-0.36948604917909795984,0.4440327248897814684,-0.33949461318407457157,0.9839252647341419,0.017895402169449782,0.9999945243372985,438,0.3968617916107178
[-8.11022389e-05],-7.993625767219339671e-05,9.394563605888499635e-06,-7.9471661863121528035e-05,0.990107607605356,0.007258591440497631,0.9911092452122593,10000,7.6852381229400635
[-0.99999709],-0.30447939634612973946,0.44511571581279988917,-0.24179270826947411265,0.9817810376713259,0.035161113798384144,0.9999950772479947,605,0.7212674617767334
[-0.99999355],-0.5935785345608317317,0.47889432400011160842,-0.3809864652506752365,0.9754987312296932,0.04367943983410417,0.9999926700242383,528,0.5539755821228027
[-0.99999268],-0.6556532698032927042,0.40762067103387059246,-0.54469175899445623296,0.9918608534836909,0.013678682575525269,0.9999921904174595,290,0.48151731491088867
[-0.99999826],-0.6460964394591738119,0.44220826174395805696,-0.62462037918870705544,0.9851012225949647,0.03968166011316751,0.9999961968969514,489,0.5923933982849121
[-0.99999591],-0.37254470695276969587,0.46033471437541222048,-0.24839160085005829893,0.9800749454992436,0.025081666312094537,0.999994161657134,246,0.4075663089752197
[-0.9999902],-0.60391977561467440213,0.42665257459389689348,-0.56082156355132937905,0.9944667029253638,0.007387878928446761,0.999990962032724,514,0.6120455265045166
[-0.99999705],-0.5714570237597166363,0.47389562043727121915,-0.5531131225052163416,0.9914068962739783,0.018089817921329236,0.999995042153857,478,0.5359642505645752
[-0.99999901],-0.43916251724602589404,0.48164229737281149982,-0.41288458052903299265,0.9534017457834791,0.06307185073186192,0.9999971269082017,296,0.3912391662597656
