Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.90679155e-3213],-6.88814320996187332e-3213,0.0,-3.44407160498093666e-3213,0.6956520191683756,0.007449538288340309,0.6959742525700691,10000,10.145414590835571
[-2.97977001e-144],-2.9680851026624934633e-144,1.7973460311006514828e-145,-1.4840425513312467316e-144,0.9356905324020125,0.004680679626406583,0.9357724833722725,10000,11.303334712982178
[-2.6464812e-129],-2.641188239780276475e-129,1.1823581439047140739e-130,-1.3205941198901382375e-129,0.9393101738112019,0.004779314069476357,0.9394019546667065,10000,11.034180402755737
[-5.5211449e-73],-5.4942433691036017482e-73,3.6945364681210834906e-74,-2.7471216845518008741e-73,0.9548275100678587,0.00502513421700814,0.9549367641072124,10000,11.679851055145264
[-5.41578752e-2209],-5.3724612184470837174e-2209,4.8246125988316177894e-2210,-2.6862306092235418587e-2209,0.7459150553815286,0.02209761512446295,0.7478994798007786,10000,11.163006782531738
[-0.00747839],-0.0074350157862623115102,0.00056788318881352652543,-0.0037175078931311557551,0.9939922517985514,0.005182743429411048,0.9943476876679425,10000,11.183544158935547
[-6.19079553e-71],-6.1567461586640065595e-71,4.5785735926170012794e-72,-3.0783730793320032798e-71,0.954802920623703,0.006002108019478525,0.9550603598504479,10000,9.843999862670898
[-4.35937248e-204],-4.3515256060737146798e-204,1.8478597815771638356e-205,-2.1757628030368573399e-204,0.9235507556066607,0.004823169615426197,0.9236669178111312,10000,10.410382747650146
[-2.9632422e-25],-2.8867971630310556997e-25,4.6974662297752711248e-26,-1.4433985815155278499e-25,0.9681382660915231,0.04223186597127684,0.9737603409668554,10000,10.164268732070923
[-1.85176581e-93],-1.8440695624211722187e-93,1.1856882464141480054e-94,-9.2203478121058610934e-94,0.9484629467137531,0.00490017885491744,0.9485680181588295,10000,9.526806592941284
[-2.94831236e-08],-2.9350449525156113993e-08,1.973332929618132724e-09,-1.4675224762578056997e-08,0.9850571271815708,0.004606142671770002,0.9853044709213886,10000,10.522940635681152
[-1.30448381e-28],-1.2949610757975681551e-28,1.1104758894429130294e-29,-6.4748053789878407755e-29,0.9721196828394358,0.005648315541693989,0.9723678359548337,10000,11.137691020965576
[-1.06713902e-1885],-1.0590287632656874552e-1885,9.2676830786089125364e-1887,-5.295143816328437276e-1886,0.7664019896559751,0.012183222146713654,0.7671059789638107,10000,9.961101531982422
[-1.68065261e-127],-1.6779640660557711707e-127,6.715976302720928553e-129,-8.3898203302788558534e-128,0.9397408847657783,0.004790932564375274,0.9398324214531597,10000,10.18232274055481
[-4.72911173e-109],-4.714540228036108039e-109,2.4022491112927408491e-110,-2.3572701140180540196e-109,0.9442981957140725,0.005110548577968202,0.9444148570926698,10000,10.925535202026367
[-1.52219012e-77],-1.516826388457855906e-77,8.9460477505171395265e-79,-7.58413194228927953e-78,0.9529173142615635,0.004989796819999236,0.9530186113069924,10000,9.54080843925476
[-4.96191687e-37],-4.945542545046409237e-37,2.8456971775669171708e-38,-2.4727712725232046185e-37,0.9675862836696723,0.005770494140179835,0.9677948900000312,10000,9.895248889923096
[-2.82687904e-129],-2.8167061880898291582e-129,1.6924206549589024775e-130,-1.4083530940449145791e-129,0.9391744681833305,0.004744785560352826,0.9392649126010123,10000,9.310450553894043
[-1.2663839e-18],-1.2527397929253860449e-18,1.2898052232684758259e-19,-6.2636989646269302244e-19,0.9773135558908917,0.00581643633819954,0.9775878288777443,10000,10.753734588623047
[-3.31730956e-46],-3.3055749376295508193e-46,1.8234350225498749409e-47,-1.6527874688147754096e-46,0.9639530972717246,0.0052246068514647855,0.9640778273913932,10000,9.668273687362671
