Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.06499567],420.064995669841741,8.326672684688674053e-17,657.3094975479765495,0.541706973831239,2.220446049250313e-16,0.5417069738312388,10000,6.862368106842041
[466.77954824],466.77954824018435429,0.0,664.39193130551622535,0.5168956902281947,2.220446049250313e-16,0.5168956902281949,10000,8.119473934173584
[510.89078008],510.89078008465509173,5.551115123125782702e-17,659.69678699892254925,0.49458394362433666,1.1102230246251565e-16,0.4945839436243368,10000,6.928276777267456
[470.34353465],470.34353464531043365,8.326672684688674053e-17,666.0670472714424041,0.515054882154016,1.1102230246251565e-16,0.5150548821540161,10000,8.422796726226807
[380.46139979],380.46139979236785184,5.551115123125782702e-17,651.28435753987051876,0.5638455549966458,0.0,0.5638455549966458,10000,8.490082502365112
[368.36858207],368.3685820660006662,0.0,668.0094976211852397,0.5708330266283292,0.0,0.5708330266283292,10000,8.634974479675293
[445.27143731],445.27143731252525208,2.775557561562891351e-17,665.1357881646725708,0.5281571038404175,0.0,0.5281571038404175,10000,8.324464321136475
[468.26268105],468.26268105284816512,0.0,656.93077807089303943,0.5161287975851179,2.220446049250313e-16,0.5161287975851176,10000,6.688708782196045
[376.27522266],376.27522266029011713,0.0,648.6245678192818616,0.5662516728215026,2.220446049250313e-16,0.5662516728215023,10000,7.159054756164551
[340.03315184],340.03845770048807629,0.26523977853877976383,667.15743330237464,0.5876661504551479,0.0001592788977557479,0.5876693366704098,10000,6.840888261795044
[503.93477904],503.93477904409742296,5.551115123125782702e-17,660.26565677284527056,0.4980364659439405,5.551115123125783e-17,0.4980364659439406,10000,7.238449573516846
[344.04263624],344.0606971904199368,0.9028667201405418514,656.02599599702196226,0.5852349214354369,0.000527445297288006,0.5852454724517968,10000,6.8487889766693115
[507.67979089],507.6797908947593854,8.326672684688674053e-17,666.75128910441201524,0.49617473718819993,2.220446049250313e-16,0.4961747371881997,10000,6.995864152908325
[435.89047495],435.89047495194350912,1.1102230246251565404e-16,658.2466445136621197,0.5331539467062276,0.0,0.5331539467062276,10000,6.9026830196380615
[305.27441422],305.2744142221085743,5.551115123125782702e-17,641.66637510509233894,0.6093118799975431,1.1102230246251565e-16,0.609311879997543,10000,8.502902269363403
[487.17035192],487.174860907917653,0.31880135896746656773,651.10239237091867254,0.5064542524114476,0.00015965968697416848,0.5064565105662211,10000,8.151315927505493
[458.6868285],458.6966487493344127,0.69432672329692319836,665.3685344693495923,0.5210968786998669,0.0003532473029256263,0.5211018748707754,10000,6.872193098068237
[395.55891688],395.5589168809209513,0.0,644.1448039374869125,0.5552759749682278,1.1102230246251565e-16,0.5552759749682277,10000,6.86087441444397
[352.14941095],352.15325172650678973,0.38405838261032651716,657.9540592016468858,0.5803852050031534,0.00022289685449300003,0.580387434083155,10000,8.527177095413208
[361.48507553],361.48507552667443224,5.551115123125782702e-17,650.24401046533523074,0.5748617427667356,1.1102230246251565e-16,0.5748617427667357,10000,7.238471031188965
