Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66905883e-05],1.6695856759706153162e-05,1.3911757318587143592e-08,5.538917918195583774,0.9999086330096137,3.804756044253371e-08,0.9999086474185201,10000,9.292715311050415
[1.66722301e-05],1.6679532649539070585e-05,1.9567900330851469523e-08,5.538917917379378264,0.999908677694624,5.353161515657847e-08,0.9999086976722078,10000,9.38263988494873
[1.66716804e-05],1.6678795315729758777e-05,1.94724981205661689e-08,5.538917917342511575,0.9999086797129872,5.32708540727156e-08,0.9999086991774675,10000,9.41460919380188
[1.67040034e-05],1.6707502066362406769e-05,9.329721317989584888e-09,5.538917918777849107,0.999908601146712,2.5510991591661258e-08,0.9999086107133335,10000,7.498619556427002
[1.66294056e-05],1.6641014612509859694e-05,3.2469269617530870135e-08,5.538917915453476413,0.9999087832284825,8.888281747093125e-08,0.99990881500768,10000,7.379414319992065
[1.66819587e-05],1.6687832795089026556e-05,1.6226086125722649398e-08,5.538917917794385543,0.9999086549704269,4.438283372243087e-08,0.999908671037721,10000,7.618861436843872
[1.66302643e-05],1.6640908289170198225e-05,3.0226851670756523135e-08,2.7967893044686866243,0.9999087835141137,8.274746040657196e-08,0.9999088126534403,10000,9.399932861328125
[1.66807061e-05],1.668660227799110194e-05,1.637998507923358294e-08,5.538917917732859688,0.9999086583384673,4.4804742214277115e-08,0.9999086744667188,10000,9.079160690307617
[1.66839269e-05],1.6689431362177902988e-05,1.5409331149142087877e-08,5.5389179178743138967,0.9999086505943938,4.2147602633664124e-08,0.9999086656502736,10000,7.3418073654174805
[1.66172219e-05],1.6630269276315621e-05,3.6454124356557984652e-08,5.538917914916209603,0.9999088126945446,9.980921305034959e-08,0.9999088484177845,10000,7.386733770370483
[1.6672788e-05],1.6679588240198171952e-05,1.8948022498715652594e-08,5.5389179173821577974,0.9999086775414633,5.183518045109597e-08,0.9999086961445671,10000,8.640335083007812
[1.67063398e-05],1.6709637888505030153e-05,8.728221779631466384e-09,5.538917918884640213,0.9999085953044167,2.3865379667588512e-08,0.9999086043223036,10000,9.238166809082031
[1.66840959e-05],1.6689643195161904533e-05,1.5442066418780936839e-08,5.5389179178849055466,0.9999086500147041,4.22369789727122e-08,0.9999086651876374,10000,8.80689811706543
[1.66650795e-05],1.6672657608683022333e-05,2.1347577490025527575e-08,5.538917917035626222,0.9999086965203674,5.8406229554188085e-08,0.9999087172538711,10000,7.425127744674683
[1.66771185e-05],1.6683454658519662606e-05,1.7613021619266600765e-08,5.538917917575478714,0.999908666955553,4.817992038270224e-08,0.9999086842880196,10000,8.075945615768433
[1.66877181e-05],1.6693101853483741292e-05,1.4525867475528883586e-08,5.5389179180578384616,0.9999086405486641,3.972886649444344e-08,0.9999086552736541,10000,7.636899709701538
[1.65835467e-05],1.6600144116267761473e-05,4.6795518778383075046e-08,5.5389179134099516015,0.9999088953589224,1.281882027472068e-07,0.99990894082493,10000,7.324610471725464
[1.66971114e-05],1.6701175420496727903e-05,1.1281990329704752207e-08,5.5389179184615168127,0.999908618455045,3.085234190346474e-08,0.9999086295688074,10000,7.321746349334717
[1.66855787e-05],1.6690981057966538474e-05,1.4921176109042324931e-08,5.538917917951798687,0.9999086463527636,4.081136910621691e-08,0.9999086611291618,10000,7.343402624130249
[1.66108853e-05],1.6624497680308920279e-05,3.8257325219166184736e-08,5.5389179146276298037,0.999908828524931,1.0475630727564905e-07,0.999908865798614,10000,8.048771619796753
