Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999669],-0.5863878978224180349,0.46177215240721582783,-0.56461666147481516124,0.9368798960729483,0.1413200574529807,0.9999947505214091,104,0.09924864768981934
[-0.99999512],-0.6244184273337179457,0.46690299343264939164,-0.59540435284217685396,0.9265872184732507,0.1509340622172199,0.9999936225305809,110,0.10143542289733887
[-3.97931934e-1264],-3.9480680938345625387e-1264,3.324770836638140628e-1265,-3.9454938775433393492e-1264,0.8089904406710389,0.009791538548142669,0.8094484294188262,10000,10.043443441390991
[-1.25148337e-05],-1.2401252840812289713e-05,1.0434215160696670136e-06,-1.239739523609974401e-05,0.988332401785621,0.016893563387838317,0.9891374973278612,10000,10.159489631652832
[-0.99998717],-0.99503020164105839755,0.06720962834981926284,-0.9948335362210654015,0.9989787519665104,0.019017821136002096,0.9999896597326345,10000,9.396212100982666
[-3.2495881e-701],-3.219667811223445923e-701,2.974201255430204514e-702,-3.2193037883186613426e-701,0.857863777577001,0.011377542425411391,0.8583238283940695,10000,9.437663555145264
[-7.65071229e-329],-7.5379091198189172303e-329,9.007786311317255416e-330,-7.5377997010555942447e-329,0.9020926357379075,0.01438431099525324,0.9029104595590756,10000,9.12247347831726
[-2.64538894e-68],-2.613554060275555492e-68,2.7646014511730849781e-69,-2.6133564689203087323e-68,0.9552306858873592,0.01706725007432535,0.9563843951935317,10000,9.381426095962524
[-2.01749233e-212],-2.0034478149923926719e-212,1.6245351610458229603e-213,-2.0027859022021181623e-212,0.9217105734782137,0.014373683400208732,0.9224163663067488,10000,9.408319473266602
[-0.99998645],-0.99685498394944715257,0.052323016713762470806,-0.9961230160051450406,0.9995134838137079,0.012678534518107416,0.999989373797937,10000,9.609518051147461
[-0.99999263],-0.47593643984182331682,0.49032731464151115211,-0.44879731963436174006,0.9173012413475436,0.1491506977455879,0.9999921633095213,104,0.20979094505310059
[-3.59191263e-1172],-3.5550856128663618193e-1172,3.5687573374948360425e-1173,-3.5549104038542817102e-1172,0.8160310303983386,0.010445836312916911,0.816582008908652,10000,9.552411079406738
[-1.6843969e-900],-1.6636343752740491546e-900,1.8247158183650001187e-901,-1.6635577495490111243e-900,0.8386095784544523,0.011483177940076398,0.8392750451391473,10000,9.537855863571167
[-3.18284045e-701],-3.1560765935160153678e-701,2.8566354008283598937e-702,-3.1558027932314939465e-701,0.8578728723098662,0.011381388076832012,0.8583335470840557,10000,10.025667190551758
[-1.01416093e-149],-1.0032395783510209005e-149,1.0223757256320500828e-150,-1.0028230616748780548e-149,0.9341075414191866,0.01497846411307342,0.9349303587145311,10000,10.50606393814087
[-4.64051404e-67],-4.582776040449889633e-67,4.9412266704938683966e-68,-4.582564746125778185e-67,0.9557919954467656,0.016383072574441056,0.9567783263988932,10000,10.168720722198486
[-0.99869637],-0.9946431221359512409,0.062372780029907992385,-0.9935507770798246704,0.9990154456095662,0.018000148847851248,0.9998957399145724,10000,10.547659158706665
[-9.82972739e-187],-9.744422474530252019e-187,8.390182760550392054e-188,-9.741275687235065799e-187,0.9264697703018352,0.014700569547479368,0.9271704054693999,10000,10.17273736000061
[-6.48215139e-186],-6.4356245225455549872e-186,5.163685459150240418e-187,-6.434472993621982322e-186,0.9267981965418239,0.013641060914728415,0.9274412976349359,10000,10.122334241867065
[-3.72200975e-513],-3.6615422250020959764e-513,4.5316243535536747626e-514,-3.6613011428626998942e-513,0.8780631555032052,0.013082896777522252,0.8787486929671691,10000,10.294357061386108
