Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.97363825446860963,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4449143409729
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.64231167634485603,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3262012004852295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.2002007528274463,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.503430128097534
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.4178186407339333,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0232627391815186
[361.99944773],361.9994477349924216,2.775557561562891351e-17,614.7291346818074765,0.5745593768015376,1.1102230246251565e-16,0.5745593768015375,10000,5.957293748855591
[377.91572798],377.91572797819534688,0.0,623.2681243805498095,0.5653071613321681,1.1102230246251565e-16,0.5653071613321682,10000,6.085123062133789
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.6086187617042569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.507593870162964
[372.18927176],372.18927176493918058,5.551115123125782702e-17,634.7198505594181411,0.5686131250461256,1.1102230246251565e-16,0.5686131250461257,10000,5.978180885314941
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.5010798748800276,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.147146224975586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.2797157292643254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.129073143005371
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.4744666196412976,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.419632911682129
[377.70153948],377.70153948072607145,5.551115123125782702e-17,647.9908344574956354,0.5654303626110506,0.0,0.5654303626110506,10000,6.12446928024292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.11411218908956505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.197654724121094
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.06394213706140706,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.005511999130249
[343.10134084],343.10134084356379644,0.0,610.81291431105549034,0.5858132420975027,0.0,0.5858132420975027,10000,6.098831415176392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.4344093786810096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.807920694351196
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.63144672943555497,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8515777587890625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.05985747016746656,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.172379970550537
[245.56940204],245.5768698556971159,0.746744261865262408,635.93982132492212955,0.649588545472483,0.0004974572929961148,0.6495935202941602,10000,5.820512294769287
[362.5743534],362.57605279419243005,0.16993042234165493724,640.9217664831096102,0.5742206948800095,9.863383765182673e-05,0.5742216812677063,10000,7.229078531265259
