Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63902616e-2483],-7.6324607694849983415e-2483,0.0,2.797292659015477354e-1293,0.7327240527192632,2.2239016224932876e-06,0.7327241136020687,10000,8.630597114562988
[9.60026359e-4154],9.6002635940787513653e-4154,0.0,9.779370103507375345e-2904,0.6542644689453508,0.0,0.6542644689453508,10000,7.332203388214111
[-0.],0.0,0.0,6.5572950371812104386e-1208,0.6100608565296907,1.1102230246251565e-16,0.6100608565296908,10000,9.219644546508789
[-4.66554012e-1319],-4.665540116759760583e-1319,3.3398677092530271333e-1338,-2.3327700583798802915e-1319,0.8052205127387103,1.1102230246251565e-16,0.8052205127387102,10000,9.414886236190796
[0.],0.0,0.0,1.1850561157661426751e-1349,0.5967994797375133,0.0,0.5967994797375133,10000,8.257648944854736
[-2.11735179e-2218],-2.113279984588748382e-2218,8.4982618203110555925e-2220,-1.056639992294374191e-2218,0.7474392852938606,1.7310765576380924e-05,0.7474398015357979,10000,7.791671514511108
[-9.4776428e-984],-9.477642804138665326e-984,0.0,-4.738821402069332663e-984,0.8318734086270342,0.0,0.8318734086270342,10000,9.443587064743042
[-5.72608798e-3701],-5.726087978592914941e-3701,0.0,-2.8630439892964574704e-3701,0.6737134860496302,0.0,0.6737134860496302,10000,9.153419017791748
[-5.69783433e-2857],-5.6978343275501554912e-2857,0.0,-2.8489171637750777456e-2857,0.7132920901169993,2.220446049250313e-16,0.7132920901169996,10000,9.40996503829956
[-7.38648327e-4043],-7.386483272360713705e-4043,0.0,9.039847454199918711e-3138,0.6589253992573264,0.0,0.6589253992573264,10000,9.038261890411377
[-1.67905376e-4034],1.4028505163792142301e-2893,0.0,6.010710986091634289e-1966,0.6593008608322347,0.0005239102348181615,0.7116892646973845,10000,9.283748626708984
[-3.50119677e-3142],-3.501196765053974492e-3142,0.0,-1.750598382526987246e-3142,0.6993304071994574,1.1102230246251565e-16,0.6993304071994573,10000,8.616822481155396
[-1.04332852e-2101],-1.0433285153283726359e-2101,0.0,-5.2166425766418631794e-2102,0.7541026923057779,2.220446049250313e-16,0.7541026923057776,10000,7.193759918212891
[0.],0.0,0.0,1.996464605011807103e-802,0.5643072269344457,0.0,0.5643072269344457,10000,9.031431674957275
[4.81579265e-4908],4.815792653916594031e-4908,0.0,4.016253756100571867e-1629,0.6242161423228723,0.0,0.6242161423228723,10000,8.862208366394043
[-8.99399994e-2984],-8.993999944855386726e-2984,0.0,-4.496999972427693363e-2984,0.7070108461542751,1.1102230246251565e-16,0.707010846154275,10000,8.747291326522827
[-0.],0.0,0.0,4.811542161652999625e-733,0.6006464521447333,1.1102230246251565e-16,0.6006464521447332,10000,7.942305088043213
[-8.72518985e-131],-8.724317332326207519e-131,8.724753580911740412e-133,-4.3621586661631037595e-131,0.9388783812109017,0.0008524144529295691,0.93888690578167,10000,8.602032899856567
[-6.79827723e-3661],-6.797597398282633592e-3661,0.0,2.3279618006977463861e-332,0.6754477333254132,3.72953953048459e-05,0.6754481062980155,10000,7.519468307495117
[-2.49282482e-429],-2.4923262500584013876e-429,3.5250341057285752423e-431,-1.2461631250292006938e-429,0.8890531800499263,0.000372083932805149,0.8890580298144418,10000,9.409591913223267
