Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.98663819e-85],-7.97705422282149596e-85,2.7649921350101726906e-86,-3.98852711141074798e-85,0.95132915079452,0.003485214199017134,0.9514493052764382,10000,9.123188734054565
[-4.28819927e-196],-4.28219578889491802e-196,1.603373705208516703e-197,-2.14109789444745901e-196,0.9251221588586784,0.0030106313582676987,0.9252288067167385,10000,11.062707662582397
[-2.35154274e-1802],-2.3515427417244834114e-1802,2.3473952651207436986e-1821,-1.1757713708622417057e-1802,0.7723994393905832,1.1102230246251565e-16,0.7723994393905833,10000,10.018913269042969
[-3.71915493e-393],-3.719154926609009527e-393,3.104530474787026303e-412,-1.8595774633045047635e-393,0.893841213685976,3.3306690738754696e-16,0.8938412136859764,10000,10.936968564987183
[-7.91903847e-4906],-7.899961799390058696e-4906,0.0,9.469353876137543113e-2058,0.6242751357127131,2.582868204986155e-05,0.6242759583994774,10000,10.91033148765564
[-2.01079003e-1905],6.1353305507601701807e-1894,6.135023776583192394e-1892,5.928932930285779679e-1308,0.7659138695914551,9.242925642098717e-06,0.7668381159398814,10000,10.539386510848999
[-3.92087552e-1254],-3.9208755227852849177e-1254,0.0,-1.9604377613926424588e-1254,0.810102505161579,1.1102230246251565e-16,0.8101025051615791,10000,10.784081220626831
[-5.54997538e-1249],-5.5422054151795308887e-1249,2.0751565013930220452e-1250,-2.7711027075897654443e-1249,0.8104422829159256,0.0007952667935498762,0.8104655878760422,10000,10.893028259277344
[-2.54129414e-513],-2.5412941427180176474e-513,0.0,-1.2706470713590088237e-513,0.8786392024275552,0.0,0.8786392024275552,10000,10.921072244644165
[-5.86388375e-51],-5.856260703760892837e-51,2.1128786427432296416e-52,-2.9281303518804464184e-51,0.9618345644585361,0.008291640994323765,0.9621198138197792,10000,9.38535451889038
[-1.61712317e-4410],-1.616152896217804064e-4410,0.0,-8.08076448108902032e-4411,0.6436931972903489,0.0026842341465943514,0.6437589670643348,10000,11.10197639465332
[-6.08591398e-1958],-6.08591398318522929e-1958,5.4711480368989221006e-1977,-3.042956991592614645e-1958,0.762683879031975,2.220446049250313e-16,0.7626838790319748,10000,10.862528562545776
[-2.94590179e-1856],-2.945901788979948942e-1856,3.0634937623301939794e-1875,-1.472950894489974471e-1856,0.7689144145221893,2.220446049250313e-16,0.7689144145221891,10000,11.806565761566162
[-3.44158347e-2807],-3.439518522523000355e-2807,0.0,-1.7197592612615001776e-2807,0.7158066879525642,0.0004942582149071966,0.7158181248400289,10000,10.67205023765564
[-1.03218503e-379],-1.0311528424968080936e-379,3.2624232176625421395e-381,-5.155764212484040468e-380,0.895683462167853,0.0024670091479841606,0.8957579846924396,10000,11.232661247253418
[-4.07726171e-1470],-4.0772617056381957517e-1470,7.652312485706398277e-1489,-2.0386308528190978758e-1470,0.7943840456029373,1.1102230246251565e-16,0.7943840456029372,10000,10.618331670761108
[-5.63364268e-2238],-5.633642682806161005e-2238,6.028128458089500279e-2257,-2.8168213414030805024e-2238,0.7462506364357396,1.1102230246251565e-16,0.7462506364357395,10000,10.489397525787354
[-5.42574053e-3818],-5.4246553818418849886e-3818,0.0,-2.7123276909209424943e-3818,0.6685327279149093,8.78799236779234e-05,0.6685339708490081,10000,8.04146122932434
[-1.10156058e-2141],-1.099137144798624647e-2141,5.1610905116327872793e-2143,-5.495685723993123235e-2142,0.7517462473432516,0.00178114308090548,0.7518217384700439,10000,10.589019775390625
[-4.12700864e-2278],-4.1121357955489653167e-2278,2.3636776508755971737e-2279,-2.0560678977744826583e-2278,0.7439704644114714,0.0001375279684518526,0.7439760022365562,10000,10.354296684265137
