Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.00896101],35.050875899487538054,11.260718960073764798,35.22390398457762213,0.8682126188501025,0.012550861300939723,0.8695987710812628,10000,7.584445238113403
[14.76676482],16.220025204493896566,11.745776132636400635,16.434211650794527981,0.9116695767065952,0.017542774098039938,0.9140733893821816,10000,7.626460075378418
[6.248498],7.1349700632059695877,11.63419454508655648,7.281926098751979221,0.9424373119677589,0.015938066950100603,0.944105018092005,10000,6.164225101470947
[21.37687557],22.171324228725612725,10.916541952914799276,22.328886174601577807,0.8954979544384308,0.012844632645995594,0.8966150988431135,10000,6.180671691894531
[7.81514819],8.761825944062561467,11.732317570629601381,8.919478969940632778,0.9357344019489555,0.0158381147606938,0.9374894081544666,10000,7.90566873550415
[12.06017199],13.208466173852260707,13.645253602368995847,13.402670536443070631,0.9206251749847517,0.017431874274581552,0.9223463716666807,10000,7.914943218231201
[44.43097963],45.24942495682802456,11.489597257614772358,45.4022790986879593,0.8500212419822408,0.011449219268772416,0.8509513843828301,10000,6.53667140007019
[16.52258645],17.622044235838371101,13.559135288069632779,17.778882173907620748,0.9075214762996265,0.016085545440508695,0.9091083434720224,10000,6.155818223953247
[27.26009805],28.144349525690070158,10.927209321686834814,28.365961392360322848,0.882049800745655,0.01264615588648692,0.8832521990631682,10000,7.8999059200286865
[14.95234537],16.193024490624855515,13.673289537241437186,16.363993915767911942,0.9115594312424002,0.016576430349888798,0.9135351361381749,10000,6.485760927200317
[29.08362833],29.777506284098766537,9.098745098577644361,29.948414970708598728,0.8784446991425333,0.010633060495460958,0.8794105553291216,10000,6.245382785797119
[3.39996066],4.0732105891915203325,10.664535140829993109,4.2376565352359627,0.9574028794814545,0.014902705060634645,0.958769182249769,10000,7.861903667449951
[44.22847565],44.96603821828413939,9.258470189094548981,45.138181304426998962,0.8503908552236499,0.010006143534405532,0.8512914332505254,10000,7.921844720840454
[6.44121397],7.1740706871899423036,11.409240441912939051,7.35450468196963633,0.9419364436120313,0.014685324755556537,0.9432496080464883,10000,7.55130410194397
[21.21918865],21.892406120957081416,9.514006603516208548,22.051462263586119557,0.8960246487818145,0.011633116501331125,0.8969971149730684,10000,6.241541147232056
[52.19088052],52.944911270627748445,11.205824559643065613,53.132725082338853956,0.8376467311437779,0.010671069628354188,0.8384591684463176,10000,6.163823843002319
[29.14592437],29.917794429996629075,9.62068370048982581,30.104960128210686557,0.8782034133208102,0.01115744990116302,0.8792814753948806,10000,6.474402904510498
[11.19909236],12.07738461560205534,11.502418418446277569,12.282199936512791579,0.9237263857900431,0.014867013255920047,0.92516988454701,10000,6.221604347229004
[23.98073083],25.026007493466956787,11.692213536823407795,25.222034966019188757,0.8890168854973078,0.013991141555135242,0.8904994729923857,10000,6.184510946273804
[18.49316436],19.20107174958629718,10.326976154501625878,19.367314540411099094,0.9028097482546261,0.012433456497049222,0.9038408497209192,10000,6.184008836746216
