Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[217.66544743],218.96357852617204764,7.843913783077623983,613.34276048787579294,0.6691634834318354,0.005384103279879973,0.6701019495164569,10000,6.949504613876343
[253.92265373],258.60198100332461235,21.68350625154635737,637.318393379245058,0.6406808283860316,0.013810264744528747,0.643683670222956,10000,7.1196112632751465
[383.63787506],384.431069316128435,6.6022342299260279985,591.57262428394136233,0.561590893947027,0.0036042180701634707,0.5620286110614403,10000,6.919938325881958
[331.3825371],332.26288306898297234,3.8006100594953917563,614.13586652074674377,0.592414259020832,0.002303320419304585,0.592948076344071,10000,6.952374458312988
[204.1632673],206.26191978581566021,18.811822473184446418,609.0725146342292776,0.679099371201956,0.012399448775156715,0.6804978346725074,10000,6.891484498977661
[333.79440672],337.01101770723141304,9.082164066620035926,591.19887260830768766,0.5895418305706751,0.005440588418858861,0.5914694584758124,10000,8.707198858261108
[274.45406758],275.10770989530065975,7.824630899589482034,623.2407306143187298,0.6291489317123301,0.004831159027002934,0.6295583260640585,10000,8.537261247634888
[157.0226189],158.48585911659712479,6.8327544389977505944,535.7350777120008367,0.7185583841301888,0.005791926699137806,0.7198013036271719,10000,6.900770902633667
[330.91308978],331.46879652184976794,2.9687823126928907834,542.62900574108768376,0.5928990855759183,0.0018010374791142404,0.5932365000548887,10000,7.101323366165161
[281.83158761],282.77627359543743277,2.757253927911622069,577.61806912125447827,0.6239882380519939,0.0018142972398338952,0.6246124751622757,10000,8.74692702293396
[84.92023457],110.9433814693062393,54.284602080104301318,569.8403347097754384,0.7694160959686837,0.04798701841466979,0.7939414712112043,10000,8.69852066040039
[305.6536841],306.39034800838857567,5.066776061168001616,548.2415594092880104,0.6086110667675614,0.003142761105760078,0.6090692618226713,10000,8.698448419570923
[167.43917163],168.45094885155847085,6.3609780091005553,516.421917317369415,0.7098287371805784,0.005110054751294635,0.7106566299112141,10000,8.739033460617065
[256.27017924],257.59126145005977815,10.519573735232754109,585.6756251136062768,0.6411823564752521,0.006747549212621525,0.6420403799001047,10000,6.921308279037476
[342.87790573],343.13344038587434748,2.5353078489599195143,614.08734724113658676,0.5857965744325776,0.0014974782636297164,0.5859481278118154,10000,7.0288450717926025
[239.5576439],245.80264941158609003,21.1247811028159784,597.50235516065474733,0.6497131198604081,0.014157199859587426,0.653909228744826,10000,8.429119348526001
[199.40867815],200.71195005128448452,7.426440953934595258,633.0086775817263018,0.6832571414297237,0.00547143220484928,0.6842400610065875,10000,6.791647434234619
[163.87131726],165.72923038074054555,12.4577912120042321505,537.45288916651512384,0.7122998814541579,0.009656965314153651,0.7137559456903113,10000,8.420005559921265
[269.85657666],270.0574945135849245,1.0595659297616488088,613.27908757481667573,0.6325381068057383,0.0007101456761666578,0.6326741387654883,10000,7.031485319137573
[225.28496049],226.03641352999519001,6.9200905931677294983,639.01406939612081487,0.663851293874205,0.00471742884965323,0.6643774735745057,10000,6.800776958465576
