Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[89.97427413],90.42540067781163123,7.6946573463279634825,90.62412537021763331,0.7874684543977483,0.006560675485329373,0.7878982860337574,10000,12.996941328048706
[80.49920341],81.24766812892177721,8.85679506976583623,81.41701614074873976,0.7986104229397608,0.008128487925741024,0.799376966165286,10000,11.456099510192871
[114.25051095],114.714548038155482866,8.862685724227755117,114.86503286310459711,0.7606016571014195,0.006760727511989474,0.7609910975026537,10000,11.697057485580444
[108.21246847],108.70022105994385138,8.3102917585930571156,108.86117503067646344,0.7669609962600716,0.006552348119070442,0.7673925318579002,10000,10.208182096481323
[56.59259724],57.110094826824104985,6.6914820963013088282,57.30839518235254335,0.8311691286001008,0.007154318679143598,0.8317849631510813,10000,11.442193269729614
[76.15723364],76.758795026929091024,9.677590357307489237,76.94255810228380033,0.8042858204343203,0.008680865763128836,0.8048625694060157,10000,11.433501720428467
[77.37817518],77.90670636440878467,8.070353611924205959,78.09830020620821145,0.8027775009473003,0.0075258919479465145,0.8033045816814284,10000,11.090605735778809
[81.25897556],81.68971488012852285,6.8283690808953000284,81.85292047803711393,0.7979966518406989,0.006285282212956967,0.7984324237926268,10000,12.944825649261475
[127.25037451],127.73996928611839187,7.6197573913823350034,127.880101901519497486,0.7473454900032294,0.0059735434501536734,0.7477596637046784,10000,12.504846572875977
[126.05508771],126.59760089874205032,8.281169082207194224,126.77221907654865891,0.7484923543270361,0.006534877000676002,0.7489471293593267,10000,10.0941162109375
[86.93551438],87.47477510222475589,8.88693136841263046,87.64280775869240639,0.7910015485564462,0.007552141769649288,0.7915107744030154,10000,10.46973991394043
[102.56657271],102.91204732310385457,5.725491692114376598,103.08102848437706113,0.7732140753854785,0.004916101940417785,0.7735418662154497,10000,11.507543325424194
[138.42434933],138.98193835929564187,8.40867645785486642,139.12420303764030928,0.7364668433330233,0.006422189407558802,0.7369179316896802,10000,10.135257244110107
[135.21651433],135.90111437793766098,9.678233293206590373,136.05271217849699789,0.7394289000898996,0.0072978819262364165,0.7399841213171564,10000,12.648094892501831
[125.15443125],125.631965993249897426,8.177995138051878849,125.782604939346979486,0.7494478609249788,0.00629353649042137,0.7498456164211518,10000,10.148929595947266
[179.85269902],180.41018918381133014,7.9430844927742167275,180.52167714344127382,0.6997093326294137,0.005532601741820495,0.7001227759367052,10000,10.16969347000122
[86.54393988],87.09912326724907635,8.923157613769187949,87.25149920801553221,0.79145387775205,0.007620795822466942,0.7919808423684426,10000,10.912244081497192
[67.58178444],67.92962697360659693,6.2762617168482361762,68.089492359857585586,0.815803346273611,0.006033758596762358,0.8161770084592437,10000,10.312397718429565
[103.39764096],103.949519952851416285,9.516302434739391053,104.109357509588824904,0.7721465898607041,0.007588376922608194,0.7726262537557553,10000,11.787484884262085
[80.61070601],81.33029249973463041,10.303576686282608179,81.50520250209712733,0.7985442622259866,0.008985096983071802,0.799238068834728,10000,11.5957932472229
