Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.16549731e-10],-7.0858661339114894823e-10,6.98336712068962137e-11,-7.049931076119865696e-10,0.9843026684167511,0.006164708248790974,0.9845601884150849,10000,10.330734014511108
[-6.73950912e-10],-6.6296889679720867945e-10,7.837281739561610146e-11,-6.6262372816517543786e-10,0.9842212616050013,0.004946753347701017,0.9844553673212251,10000,10.676989793777466
[-4.27091795e-1033],-4.2190068898742613254e-1033,4.4287705931751784493e-1034,-4.216678129780255991e-1033,0.8274867444426675,0.005044160890145034,0.8278074884308225,10000,10.635349750518799
[-0.9999901],-0.8765321533993465929,0.30348439529416347733,-0.7348488092113779777,0.9947769025873898,0.02376145078426191,0.9999909157772108,330,0.34959864616394043
[-0.99999011],-0.36709289787672233125,0.47512424467479633336,-0.3463475367196483718,0.9604679415148554,0.06738431139081442,0.9999909236223281,359,0.35042428970336914
[-0.99999676],-0.8230736808374049513,0.37074675450725905242,-0.51763249199794016456,0.9921209717978985,0.02859540020376683,0.9999948018781868,248,0.2702176570892334
[-0.99999306],-0.5619386847171425743,0.47988235152904214667,-0.48764860947002463802,0.9614746804635839,0.08346899042902618,0.9999923965007319,231,0.2558705806732178
[-0.99999339],-0.8433794088082721187,0.33612873531188762927,-0.74892169291378772063,0.9970426944942624,0.013871441953460932,0.9999925758578166,148,0.19469666481018066
[-0.99999106],-0.9052628467298969995,0.24074496598620316799,-0.7885602650663906794,0.9989194865255161,0.002538379341443827,0.9999913665881279,231,0.27128124237060547
[-2.19761479e-1873],-2.1681929763102161073e-1873,2.2880023937495198031e-1874,1.2433001685700090144e-421,0.7677097733103087,0.004405325183667067,0.767960940591802,10000,10.675979852676392
[-5.19210288e-65],-5.048826343462478978e-65,8.33598284323813681e-66,-5.0480257844959084447e-65,0.9547377743056294,0.017929320773044058,0.9569974995136613,10000,10.691268682479858
[-0.99999384],-0.51574348725378210977,0.48664171820696883387,-0.44788335675909362774,0.9550358835658268,0.0927550865895335,0.999992837403633,228,0.2672240734100342
[-0.99999199],-0.62531248601148632334,0.4479536603277044607,-0.58987538163640474163,0.9808757020318624,0.04500919000648394,0.9999918308928526,173,0.18663787841796875
[-4.03960388e-570],-3.9879342418734999448e-570,4.3993003293697424705e-571,6.7864463625699106303e-66,0.8715804785760028,0.008815672014807076,0.8722057891984105,10000,10.254328727722168
[-6.1615034e-1033],-6.136781583505229941e-1033,3.5805602601079290888e-1034,3.294493835773244933e-51,0.8277172146926991,0.0039186274689210505,0.827807206925772,10000,9.751620531082153
[-0.99998681],-0.9954727608529129278,0.060254044025266938594,-0.9946350100210791539,0.9998826111343733,0.0026209210585812458,0.9999895172493091,10000,10.540853261947632
[-8.11022389e-05],-7.943220634885183118e-05,1.1424811162223252411e-05,-7.9428279621840406484e-05,0.9905866957954363,0.0052266654725129065,0.9908278593437511,10000,10.65239143371582
[-0.99999071],-0.7150062245394006075,0.38600385513883300113,-0.55145469645170078286,0.9874406011713364,0.033842436950644886,0.9999912006353656,263,0.25609421730041504
[-5.52063919e-33],-5.425056718874923089e-33,6.686337115253309481e-34,-5.4247887834424078475e-33,0.9697075701102363,0.007808417783661639,0.9700959071306244,10000,10.4745032787323
[-1.72241633e-2036],-1.6946320272434820865e-2036,2.0634182457547205744e-2037,9.473549141264018074e-735,0.7576283829479737,0.004965742177154667,0.757945107877998,10000,10.320913553237915
