Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96727968],9.008486609380932205,14.637887458326256697,9.212528027391762234,0.9352253766924701,0.017563925530986794,0.9368839177316607,10000,7.596602439880371
[42.37317574],43.465311243004077068,14.398365896937589989,43.599748402261359188,0.8532134518723254,0.013651553401131711,0.8544438669440295,10000,7.7633655071258545
[23.26908662],24.556051525201839533,15.267369676572363158,24.744204446402420809,0.8904758819386881,0.016807537758183545,0.8921364597768732,10000,7.759627103805542
[14.76470227],16.09944588603150359,17.641648185981682958,16.24770981319065259,0.9123076757620231,0.01896784681394579,0.9140793905247819,10000,7.761122703552246
[17.32413005],18.827807286110304538,17.347485036913502649,18.979745349257053519,0.9049231827266266,0.019346897948267862,0.9069297844353124,10000,6.245166540145874
[24.79205446],25.862008213615234884,14.837260335521725669,26.043407780146625951,0.8873648912125008,0.015631262752440707,0.8886625524286146,10000,7.781051874160767
[19.85067502],21.083819229673520672,14.716127065052925262,21.248278494257890165,0.8986974938476716,0.016724588547830585,0.9003740118681689,10000,6.291060447692871
[51.63581644],52.879808352892147497,15.042690449351947337,53.017964661844228538,0.8379840890812403,0.01381118335301798,0.839320479769454,10000,6.411184787750244
[3.91465758],5.1813161049040343175,15.120910890808805832,5.350834199523954372,0.9535354347804692,0.020777445257104628,0.9557582912681004,10000,7.598820209503174
[17.78355164],18.83824641196654428,14.666391583416549055,19.012845883334485438,0.9042641072211723,0.015929910226493562,0.9057037868257868,10000,7.581424713134766
[44.87605041],45.85431794263911964,12.832369588628110401,46.002421406432159223,0.8490846076043522,0.012316789735448539,0.850206725100506,10000,6.166834354400635
[2.64309501],3.6792559237746079233,14.8736366560107755455,3.8960172774841521698,0.9618420940594917,0.019585764629511355,0.9636469051224381,10000,6.364552736282349
[47.14224027],48.168444060251570677,13.380690585416659645,48.344353494993021807,0.8453357553850217,0.012774719871839263,0.8464711097718572,10000,6.357038736343384
[18.31572676],19.229228041375802638,14.007218665034874922,19.38223880205437825,0.9031151906865215,0.015097938434727115,0.9043032739231232,10000,6.195713996887207
[25.8752572],26.787345776964951427,13.744660889682082056,26.953211890227592935,0.8851308196605961,0.014097669900941637,0.8862563030424966,10000,6.218574285507202
[5.44940042],6.6167571395573914735,12.850951614841224355,6.767987668333619154,0.9457073201372433,0.01899166878130809,0.947801339004716,10000,6.063162565231323
[2.61058437],3.6642961327525054311,14.649679037175453749,3.9046994267964539446,0.9620024292742207,0.019706158563140518,0.9638711723778565,10000,6.2342002391815186
[9.9362043],11.136790481005061835,14.533292502636543628,11.368999295410792497,0.9276284798164668,0.018186761856553716,0.9295152346272676,10000,6.102500915527344
[11.68443578],12.519064295025848186,12.799792986209445261,12.651428993702629032,0.9223458564870334,0.015144838816591986,0.9235655974726783,10000,6.0794517993927
[21.69865898],22.686475619318467307,13.5377984489974850495,22.87026279239060808,0.8945326755446722,0.014828394447609115,0.8958398853228243,10000,7.512890338897705
