Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3076006e-06],0.084715418191559110846,0.16899809920108930166,1.2356832381181759277,0.9014156769255199,0.05730287678693294,0.968886554169957,151,0.21389126777648926
[9.17618006e-06],0.3418592376829981463,0.6505979083939515088,1.6924285697083515504,0.8762357559748682,0.07594868151040053,0.9714140918765662,159,0.28696322441101074
[8.39792388e-06],0.21669364492010226758,0.47574874092823702583,1.777731738458430962,0.8868243770874563,0.056302387913423214,0.969270609516467,121,0.18018436431884766
[9.8410698e-06],0.142703491055132129,0.25568967764263024177,1.1444305665070375603,0.8921833033957925,0.05822797534191439,0.97156617777572,173,0.3052494525909424
[9.01373744e-06],0.30670601312777263898,0.47261876636521654152,1.3966443318719411315,0.8812618987948015,0.07435484475022168,0.9671008744754229,151,0.27706170082092285
[9.14328698e-06],0.21057169609248156572,0.428249729465513122,1.4461276577617268674,0.9004612244382942,0.05754838341488241,0.9691876959410234,125,0.1657118797302246
[7.94142932e-06],0.17267194405628786741,0.39922650241530379848,1.4171695549274638908,0.8972332905202687,0.06276228550798424,0.9702397428923115,146,0.22344088554382324
[4.46543506e-06],0.22648164802522074664,0.4186047251475798023,1.2545917594902847821,0.8810206728027125,0.07082816035517037,0.9736653520059034,182,0.23427343368530273
[8.70086171e-06],0.25589912593699810345,0.5943488977978664072,1.0650357841770501235,0.8968160287357838,0.06384550249694991,0.970750891354649,230,0.33844470977783203
[9.68988183e-06],0.40829948387178086484,0.75208423736481244177,1.4932350450144094712,0.8743848402695342,0.07015145039197238,0.9724456133792113,126,0.2898294925689697
[9.74545254e-06],0.26104468087597763938,0.5289790278018028169,0.9405260081381207449,0.885050460871665,0.06033435337781585,0.9679602846210844,220,0.30113840103149414
[9.51006591e-06],0.22043288168513489328,0.4030973023277632786,1.5383182939555313751,0.8871441417601121,0.06599965251222244,0.9714846800620428,143,0.33200526237487793
[9.75990531e-06],0.15715054343220463618,0.28891032028302056304,1.3345280211524470363,0.8918207776925823,0.058596401688678704,0.9661046179178734,153,0.35911107063293457
[8.33377728e-06],0.35412545161705236927,0.7312551713621994732,1.6335471914787064253,0.8842761754967089,0.07542169203412215,0.968575156749947,147,0.33550572395324707
[5.91876922e-06],0.28624960791824535645,0.6257931918676372963,1.280864997208918618,0.8867227880689038,0.07556330570654682,0.9725271331986778,173,0.39121031761169434
[9.27254208e-06],0.36083778896856638936,0.62192577718876475247,1.4683188611709200516,0.8935668324097537,0.06576842832886236,0.9689589181777448,183,0.3661794662475586
[8.46889708e-06],0.30711590776065680119,0.66203219243126705746,1.4823287109666825659,0.8847059993987915,0.05802918734660652,0.9701768485646035,154,0.3559107780456543
[8.05698251e-06],0.25128990571961463594,0.41655372496206593503,1.4640853889163043485,0.8868125678784826,0.06142561523640389,0.9684745118997926,152,0.31059789657592773
[8.54183313e-06],0.292337564257385947,0.66786291547869347247,1.6613966079992124401,0.8939278862124906,0.06744281845960359,0.9707933836788287,126,0.26967310905456543
[8.67846887e-06],0.21313299228542762533,0.38345952822952252115,1.5732273613916628814,0.8941520353511476,0.06526720275326267,0.9697635211675442,141,0.26177287101745605
