Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.36266887e-1041],-9.3551787300475602505e-1041,2.6471031808168443779e-1042,-4.6775893650237801252e-1041,0.8269320957901891,0.004472935605595955,0.8270560700726097,10000,10.021567583084106
[-3.23944804e-525],-3.239448042985737451e-525,0.0,-1.6197240214928687255e-525,0.8771760971156154,1.1102230246251565e-16,0.8771760971156155,10000,9.874933242797852
[-7.21263222e-1220],-7.212632223522789173e-1220,1.4610256135486122678e-1238,-3.6063161117613945864e-1220,0.812703829756435,3.3306690738754696e-16,0.8127038297564346,10000,12.544364213943481
[-1.00627192e-3689],-1.0030819489704303088e-3689,0.0,2.5536090017218134582e-2186,0.6741555332458191,0.00014504784364466835,0.6741603166055823,10000,10.163461208343506
[-4.97299869e-842],-4.970014888796499775e-842,1.2177654336046422793e-843,-2.4850074443982498876e-842,0.8443894261852342,0.0014897451832680318,0.8444195607953823,10000,9.61157751083374
[-1.79231307e-1308],-1.7877132076248275559e-1308,8.501339165176772703e-1310,-8.9385660381241377795e-1309,0.8060031290982341,9.08738269827597e-05,0.8060058980511963,10000,11.84384536743164
[-8.63452811e-935],-8.583584398723259143e-935,6.6127126416274516865e-936,-4.2917921993616295713e-935,0.8352062979053726,0.012805476869670379,0.8361090190442761,10000,9.797809600830078
[-6.45517342e-54],-6.452591350984219254e-54,1.2907764513077988339e-55,-3.226295675492109627e-54,0.9611536577668419,0.005259311083605477,0.9612588650320717,10000,11.385387182235718
[-0.03009923],-0.030081170137248062943,0.00073705632709666547136,-0.015040585068624031471,0.9949455941557018,0.0016903560840969803,0.9949870116817204,10000,9.68517017364502
[-1.45715675e-1232],-1.4562824554342967348e-1232,3.568219563668580505e-1234,-7.281412277171483674e-1233,0.811696101752019,0.0037653990630790203,0.8117801562867808,10000,10.292535543441772
[-4.42964326e-38],-4.4203410060380491543e-38,2.0277850190303847261e-39,-2.2101705030190245772e-38,0.9671749439133821,0.0018625706844415768,0.9672582130813333,10000,11.924821138381958
[-1.63278876e-1112],-1.6313192531000035006e-1112,4.896161527947148345e-1114,-8.156596265500017503e-1113,0.8210194893750975,0.0038610962661504654,0.8211341143224147,10000,11.340723514556885
[-3.94656476e-729],-3.94577544948305363e-729,5.5807272553696935747e-731,-1.972887724741526815e-729,0.855333901245505,0.0006272368753204353,0.8553427726016439,10000,9.240660905838013
[-8.4946593e-2286],-8.493809838234259936e-2286,8.494234560580613091e-2288,-4.246904919117129968e-2286,0.7435583054815014,0.00047471332694346414,0.7435630528521451,10000,9.263970613479614
[-2.37413838e-2928],-2.3717642384710699985e-2928,0.0,-1.1858821192355349992e-2928,0.7097279378855508,3.0861260315620495e-05,0.7097289142926171,10000,11.293461561203003
[-6.73439729e-1744],-6.7330504107688378756e-1744,9.522923547025111448e-1746,-3.3665252053844189378e-1744,0.7759922893934538,0.0021042175614200574,0.7760220503803231,10000,10.502997875213623
[-3.98783693e-1841],-3.9854442268688544572e-1841,9.76523476414638083e-1843,-1.9927221134344272286e-1841,0.7699403148615632,9.287197018076031e-05,0.7699424879582062,10000,9.948657989501953
[-4.15163458e-446],-4.1508042546009784834e-446,5.870710772046343403e-448,-2.0754021273004892417e-446,0.8868715572912624,0.0009625694240862932,0.8868851714400879,10000,10.564444065093994
[-3.41691788e-148],-3.4152094168561236082e-148,7.6385502894765912195e-150,-1.7076047084280618041e-148,0.9348082470157988,0.0021496473992982943,0.934851450770892,10000,10.456801891326904
[-4.06353931e-160],-4.053786813976409747e-160,1.9883292724975539561e-161,-2.0268934069882048736e-160,0.9319493116209698,0.007825158142254332,0.9323159599543314,10000,11.975146770477295
