Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.49253074],13.871773379664768062,18.103982895358273705,13.9684208674320735595,0.9200388061076943,0.023282915649665965,0.9241958749874148,10000,7.152512550354004
[8.67150416],10.5482932883833116664,14.696993377476354043,10.669804032868898586,0.9302443348617758,0.02020628182807581,0.9341535719924081,10000,7.294245004653931
[79.39637164],80.23775196912081766,9.0124994678748324385,80.333618344742336016,0.799867844818995,0.008123819739905452,0.8007559641498443,10000,7.376689910888672
[25.31586489],27.492197625319828263,17.760364577632245785,27.608137973873783693,0.8845910355690157,0.020660826257139428,0.8874925227233825,10000,8.643457174301147
[0.03792144],5.0495528228882801103,23.11200826659372944,5.1542041957041440014,0.9814442019132952,0.046695382735443776,0.995645609280451,10000,7.320021152496338
[40.37911507],44.463252075542602684,20.183638664216783093,44.554863459075564034,0.8525794994665761,0.022334324709872,0.8579100371854123,10000,7.063995838165283
[25.86203038],26.877132678642804626,11.293791530137090458,26.975372605818577775,0.8847880659477256,0.012836533459459794,0.8862853782984891,10000,8.7866952419281
[32.27162808],33.168174971071474885,12.781820827023226075,33.26872035607957786,0.8718796016997079,0.013009651221697343,0.8729731759078474,10000,7.179972887039185
[6.39849832],7.7772648544341222952,13.699349580572635835,7.890192062567463231,0.9407414263965295,0.01941787531371801,0.9434380944351192,10000,8.772085905075073
[74.41864604],76.501658739656165975,14.3780989403785764945,76.59811509126205435,0.8048860377287006,0.013467408682523123,0.8071028174958016,10000,7.0701611042022705
[29.5813691],31.061201536195388193,12.65761890888887142,31.146915230322814921,0.8762470653074149,0.014690538556172484,0.8783830416820543,10000,8.245349168777466
[8.21613874],9.342383264307151911,12.661727144698122979,9.433709911711846231,0.9338122855388887,0.01704048375393098,0.9359057774236547,10000,8.169024229049683
[67.83299805],69.5966298746181587,14.145307309178437912,69.682009121857704494,0.8139387015402499,0.01339806526260233,0.8158356738475079,10000,7.695004463195801
[63.14226508],65.73925419472304327,19.222455267677107238,65.823675047039245295,0.8196295317641098,0.018333610820760494,0.8223173262784652,10000,7.133308410644531
[0.69126853],3.5179768556734486438,16.333300300115335606,3.6169566985959280276,0.9735468286620338,0.032545631872817324,0.9814087583972531,10000,7.25610613822937
[19.39142082],21.513084744727311701,18.942199705730260184,21.626188977745969036,0.898646357035322,0.021999577953955907,0.9015332014902377,10000,7.010635614395142
[3.17471872],6.8784741605352971083,18.47864533292797348,6.9839549307459456522,0.95114930668236,0.03244760149307656,0.9601583213031858,10000,8.585161924362183
[24.06000411],26.357893562318332045,16.053781803057982481,26.461414324201627016,0.8868896136994725,0.01962109304051548,0.8903186339711302,10000,8.512463808059692
[23.59333789],24.993673162803327794,12.852420514130183672,25.098077680555836096,0.8893059523491964,0.01560975323582554,0.8913875285863329,10000,7.521362066268921
[2.15899072],4.523592974527742575,17.3847968296918521,4.6343716056292328935,0.9615880428915614,0.028041362990470806,0.9671443252665031,10000,8.59979772567749
