Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.7393449],484.73951019520664532,0.016528205193161399087,618.90220344467434255,0.5076893714053313,8.386037807136193e-06,0.507689455269903,10000,7.5716328620910645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.30817403829518686,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.22426176071167
[409.4445967],409.44762296468364557,0.27615846925416892818,609.93808758938244746,0.5475358699931828,0.00015013166160130775,0.547537517192857,10000,7.673625946044922
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.7852801316656785,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.248682975769043
[490.5532914],490.55329140302238455,8.326672684688674053e-17,611.43023809368256816,0.504745877653188,1.1102230246251565e-16,0.5047458776531879,10000,7.645505905151367
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.03009106730701216,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.177308082580566
[440.62107042],440.62229657720703713,0.12260972409158773527,603.88663775950192675,0.5306268605020406,6.48570154280737e-05,0.5306275091046255,10000,7.67041802406311
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.5277991831990772,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.293745517730713
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.8699366943541694,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.437402725219727
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.00589879376472474,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.285650730133057
[416.7196013],416.7269157020502672,0.49866616974107906413,609.23996686509084814,0.5435316149057727,0.0002669466115072049,0.5435355428417978,10000,6.373589754104614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5868789502894497,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.420735120773315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.6434188529043436,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.16922926902771
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.17775850675407756,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.081311941146851
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.9715684264633676,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.234851598739624
[493.05927999],493.06006624215765974,0.07862147975408244767,607.33430091433729603,0.5034820934081401,3.9429888697518764e-05,0.5034824877267436,10000,5.9387829303741455
[473.31760585],473.31782247537812222,0.021661443662958035706,611.50258738979540774,0.5135239871133888,1.1119109616541494e-05,0.5135240983100448,10000,5.9177398681640625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.76302197309101893,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.894613265991211
[471.57469458],471.575345335143547,0.06507268922348199444,618.2439952016711877,0.5144202727122702,3.338780938527189e-05,0.5144206066070593,10000,6.997235059738159
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.5303155718296274,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.512690544128418
