Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33776259e-154],-1.32653679914055676766e-154,1.1374624338098636752e-155,-1.32644975593023430996e-154,0.9335926072293638,0.0055668419238792104,0.9338098003727695,10000,9.56062912940979
[-0.99999323],-0.6615934487715687463,0.42103244266455518388,-0.61840266093984299695,0.969682949681783,0.06961206428505151,0.9999924871095173,101,0.09552645683288574
[-7.17795758e-12],-7.133670519232911787e-12,5.4637693217057066235e-13,-7.13238195262963314e-12,0.9824667404663907,0.008506077324635219,0.9829500053288732,10000,9.294252395629883
[-2.71579453e-212],-2.690777591092245047e-212,2.5498327891366400669e-213,-2.6904659298822736411e-212,0.9222065276647546,0.0059054875628239654,0.9224802822002829,10000,9.221625566482544
[-7.83234915e-118],-7.783478093879166423e-118,6.1106263232697148107e-119,-7.782053711109349795e-118,0.9423180260844399,0.006478399946014561,0.9426092048406448,10000,10.279075622558594
[-3.40879275e-31],-3.3764210501716540426e-31,3.290949153888060434e-32,-3.3762939978804677918e-31,0.9709387015089754,0.006595963527704683,0.9712812778345653,10000,10.163315773010254
[-4.80502722e-63],-4.7660034632612644256e-63,3.9984652707669886933e-64,-4.7652225367333548282e-63,0.9574746282357428,0.005867398204267567,0.9576763431032241,10000,10.55985426902771
[-0.99999636],-0.5368385445360395776,0.4823972353842605345,-0.50581212398650749287,0.9698075298655376,0.06520273782837141,0.9999944941873109,106,0.10372447967529297
[-3.21925812e-31],-3.197028636269021199e-31,2.5403949364139466654e-32,-3.1966408164117366755e-31,0.9708953285364968,0.0065916766652219655,0.9711860889557604,10000,8.912362813949585
[-4.34925658e-316],-4.2990866183849916094e-316,4.510862154332334112e-317,-4.2990297150802136945e-316,0.9048125241046302,0.00488416566094653,0.9049916657384421,10000,9.31473445892334
[-1.32921537e-232],-1.3171105820081368997e-232,1.1926585009392943711e-233,-1.31685275887160185085e-232,0.9180700025199414,0.007522215041810027,0.9185292501782695,10000,8.866257429122925
[-1.49045719e-272],-1.4765656016613817073e-272,1.3815007219880480989e-273,-1.4762575033897029042e-272,0.911864451105624,0.00489615071273156,0.9120498989468316,10000,9.35702896118164
[-7.62581236e-23],-7.5564748542187151876e-23,7.177884882057312779e-24,-7.556198689056969499e-23,0.9755990509272265,0.006594376120974743,0.9759855631988662,10000,8.87866997718811
[-5.4821624e-115],-5.426234258546214317e-115,5.3384798960624973967e-116,-5.426170432280844726e-115,0.9426063239312441,0.0064401688235306955,0.9428789905819621,10000,9.777040243148804
[-7.64418055e-23],-7.40853299380509886e-23,1.3186639439382492897e-23,-7.405447902252143808e-23,0.9751415052730146,0.007873198273913414,0.975996923693514,10000,9.252585411071777
[-1.68189983e-540],-1.2672938323172339345e-540,7.222550435423160262e-541,-1.267131332967267399e-540,0.8723669439225563,0.007271514106933388,0.8755609969498575,10000,9.052016973495483
[-5.36752081e-341],-5.2910690384583498384e-341,5.136549743202640013e-342,-5.26220253738015815e-341,0.9013192579878976,0.004916249898430422,0.9014651828684899,10000,10.498753070831299
[-1.27385239e-143],-1.261117292788290348e-143,1.2203344339006567332e-144,-1.2610842926068538142e-143,0.9361817902317183,0.005287246776684794,0.9363476401708253,10000,9.849442958831787
[-8.01195803e-05],-7.941258428493150592e-05,7.4321714180395702204e-06,-7.9394174899733286657e-05,0.9899814296533784,0.01069409413285533,0.9907162101089351,10000,8.783858299255371
[-1.48520551e-39],-1.4559574862468162409e-39,1.890313554917514966e-40,-1.4544822283349011243e-39,0.9665174301587224,0.006544530764275014,0.9668153861440618,10000,9.319767951965332
