Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.31398457],378.31502446739273918,0.1039847451186338904,559.3638311748825138,0.5650775831147944,5.936689011521858e-05,0.565078176813381,10000,5.950239658355713
[326.50678465],326.52047453943339442,0.802304643013902334,514.4556149793512424,0.595945538897258,0.00047930438068092103,0.5959537250191118,10000,5.878524541854858
[339.86443105],339.86575784181600893,0.13267260240087896,540.0258730202871908,0.5877708494412827,7.969031513292555e-05,0.5877716463842821,10000,6.059624195098877
[307.01570454],307.0157045362648336,0.0,508.63115550750448074,0.6081992186478792,0.0,0.6081992186478792,10000,5.864672422409058
[310.49178993],310.5416799048266661,1.0695800335122957556,505.02454740743001607,0.6059563408993448,0.0006592988549196022,0.605987443140409,10000,7.369100093841553
[392.8381109],392.83848143033582112,0.03705069272497933349,529.1228534343725845,0.5568078968659196,2.0850864555316002e-05,0.5568081053849914,10000,5.875226736068726
[276.60709506],276.65956196224654878,2.3458047418878178257,496.88478502557741132,0.628075710303261,0.0014504188013695555,0.6281081507647475,10000,7.346865177154541
[387.64592495],387.64592495156314605,5.551115123125782702e-17,572.5431260560906996,0.5597467064566334,1.1102230246251565e-16,0.5597467064566335,10000,6.079657793045044
[341.14734654],341.1487881839431804,0.10192952975982016807,526.9863663315872769,0.5869934742346116,6.137731746563331e-05,0.586994342327773,10000,5.810612678527832
[260.04558654],260.05174121324721787,0.615436588374146774,528.35999897593152597,0.639409224537689,0.00040405211630566775,0.639413265260893,10000,5.969058036804199
[190.73251615],190.81361266733032912,2.9106288654087606608,477.6642178464335721,0.6911270050830818,0.0020686577093629215,0.6911857223609893,10000,7.365097284317017
[344.11715951],344.14141715887929765,1.2508356318494625772,534.26909914721732336,0.5851865606529958,0.0007204974314783939,0.5852005547796959,10000,7.04418683052063
[374.58208273],374.58986906344757728,0.55052201029836746903,547.51015087498351464,0.5672242632360042,0.0003101614168732663,0.5672286500195274,10000,7.227844476699829
[398.15203004],398.15203004401702327,0.0,592.5144615353730257,0.5538206470240823,0.0,0.5538206470240823,10000,5.956045627593994
[323.13383148],323.16127979070131163,1.0322147873090163441,527.57316444614466744,0.5980295371801636,0.0006220255277705496,0.5980461273491303,10000,7.401483535766602
[315.15388044],315.15388043519026878,5.551115123125782702e-17,505.65177286421535854,0.6030403796132469,0.0,0.6030403796132469,10000,7.368793964385986
[258.25953637],258.25953636917348583,5.551115123125782702e-17,476.76532298224232814,0.6406536932364731,1.1102230246251565e-16,0.6406536932364733,10000,5.906581401824951
[266.3948536],266.3948535975311382,5.551115123125782702e-17,470.7949574421222689,0.6350377734631081,0.0,0.6350377734631081,10000,5.900991201400757
[345.01711446],345.0467178523447042,1.754405173057916236,556.90715520617505174,0.584641853710486,0.000984498405766322,0.5846585052869648,10000,7.085150957107544
[364.53967406],364.55953834593873994,0.88813562322422494685,558.43155559231912216,0.5730579518184938,0.0005066236768594796,0.5730692831014736,10000,5.740584135055542
