Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.031986470757399958e-05,7.1609561676751105558e-06,-8.023196427302521945e-05,0.9906467269857376,0.00510846699986728,0.9908390270551305,10000,9.052333354949951
[-1.13154108e-23],-1.11618241447734180485e-23,1.2492825201050007904e-24,-1.1159917995674484736e-23,0.9747476540415555,0.0036243265603225776,0.975071149483626,10000,8.627500295639038
[-8.5362566e-315],-8.4422789386727418606e-315,8.665941235949578699e-316,-8.441944541805140122e-315,0.9050205363763889,0.003829823008868682,0.905232109166412,10000,8.819084167480469
[-0.9999936],-0.718742646935942216,0.3850501019897373698,-0.64659279274690673706,0.9798182947828133,0.05461826260002322,0.9999926957927757,149,0.13544917106628418
[-8.11021595e-05],-8.064053350403126508e-05,5.9514849871576601038e-06,-8.058245718789929238e-05,0.9905239147382908,0.00582176720331844,0.9909367718465741,10000,8.826474666595459
[-8.74308848e-12],-8.657344492961015037e-12,8.5944506019270889464e-13,-8.649094712212467785e-12,0.9826781251539515,0.003260789587155755,0.9830138525482447,10000,9.096782445907593
[-0.99999985],-0.63388194079846794574,0.4565116343745722227,-0.59779642886574978374,0.9867469060151814,0.025352577976662682,0.9999988800489572,138,0.14789366722106934
[-8.11022389e-05],-8.073872165363962953e-05,5.2126621676737595356e-06,-8.071141995120378688e-05,0.990721943242861,0.0024136250292475076,0.9912597888024169,10000,8.763170719146729
[-0.999999],-0.7798295192666967214,0.3288975327820966666,-0.68359988172760126113,0.9951791001214628,0.016983043036226348,0.999997117859345,120,0.20847129821777344
[-0.99998126],-0.98901388546272658327,0.10194562337791493754,-0.9887920912508129347,0.9997825244205338,0.007224682673803413,0.9999875037196152,10000,8.622028827667236
[-6.9898107e-12],-6.92395782085016567e-12,6.4274319379416311625e-13,-6.92247705249199236e-12,0.9825729278074654,0.005345581261651295,0.9829614539770362,10000,8.675289869308472
[-0.99999067],-0.5164230385706964063,0.48022312938634289912,-0.5065809225903915889,0.9860480480358088,0.02513006563004661,0.9999911809586332,160,0.1441631317138672
[-0.99999423],-0.3932152993500732432,0.47358285357805335246,-0.36548489573292228987,0.9841364895650538,0.021389301467634188,0.9999930665294661,187,0.23058795928955078
[-0.64388143],-0.6369074175861774974,0.06443196556102490527,-0.6367010617521468241,0.9979363018037968,0.0026075442251806617,0.9981010375614001,10000,9.084850311279297
[-0.99999001],-0.7595256650640149381,0.40965139355654010407,-0.7289856357955230564,0.986730302637666,0.04220811994584207,0.9999908767757886,101,0.1156148910522461
[-6.48664416e-186],-6.4349853394761057105e-186,5.4918382099360104546e-187,-6.4332738603586325366e-186,0.9270614902151352,0.007946432668287642,0.9274251999785542,10000,8.675698518753052
[-0.99999373],-0.5040920596328532943,0.49080180520160701142,-0.48999949908820504197,0.9846173076296415,0.042138473115120915,0.9999927724640925,174,0.15255951881408691
[-0.99999563],-0.7253538670980461139,0.42252665438454995348,-0.69513268337065391373,0.994478010873033,0.022422284785797785,0.9999939634733607,136,0.18619441986083984
[-1.59419099e-56],-1.5749768604480953217e-56,1.642665866794181359e-57,-1.5749161952808489355e-56,0.9598336354024892,0.006809858767818452,0.9601371245261411,10000,8.710871696472168
[-1.03879129e-315],-1.0263039144283477331e-315,1.0757666089871925697e-316,-1.0262122777422230922e-315,0.9048903800483938,0.0027489921843207856,0.905060505147657,10000,9.077614068984985
