Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86781759e-06],13.273335823163322656,47.420979767611704643,52.675080979950228175,0.9665219530044081,0.07426902639016211,0.9999297582119119,701,0.42108750343322754
[4.02341697e-06],16.892063097982863646,55.771692064128992883,27.421988218108218884,0.9605450685319478,0.08300204775692431,0.999955147926653,643,0.5224082469940186
[9.00380901e-06],20.261459047098076275,56.02324849781278493,40.410226166648108296,0.9494195978812638,0.08701926479266521,0.9999329037668467,609,0.5128893852233887
[9.91377002e-06],22.302194307495138021,61.825741639796439084,33.48988641701711015,0.9506481240221244,0.09335678599444147,0.9999295948509586,615,0.5465238094329834
[8.15114491e-06],19.910020346038501285,61.939051512190394875,35.285509743759668075,0.957151028261183,0.09010535940744768,0.9999361597896556,712,0.5108108520507812
[9.88992882e-06],21.704461990539076748,55.14701471804458177,34.36795160142712218,0.9465329385138606,0.08940639983416677,0.9999296795590742,597,0.5043056011199951
[9.49043711e-06],20.060245603896204663,58.67275150836176235,67.77550030432481105,0.9548660114985867,0.08940383595742633,0.9999311144532206,617,0.5179488658905029
[9.22616228e-06],19.196824038649612485,55.107620635348963795,31.974272524423283924,0.9523095940394356,0.08558058891268136,0.9999320803331742,623,0.544992208480835
[8.47352037e-06],22.899180827325705912,61.35656773816188013,40.334115340767130432,0.9475041960071241,0.09324044710748876,0.9999349095998827,577,0.5040836334228516
[9.96085096e-06],26.818648248493964783,67.30829636631073188,74.04120724001097547,0.941083263348529,0.09969023155047933,0.999929427870372,561,0.47121429443359375
[9.63542268e-06],21.004481051036231604,59.831662990782253135,32.687946815768894937,0.9515072262040084,0.09028117973912896,0.9999305902647924,606,0.5108659267425537
[8.71586039e-06],17.564096122726709661,51.13935981688123665,56.17196536411138662,0.9533341681356214,0.08126714094742662,0.9999339853789396,789,0.6413125991821289
[9.86267031e-06],21.241413668138117174,59.657212887157270286,60.238437119281038286,0.9506031063665894,0.0904469664136867,0.9999297765341562,640,0.5404684543609619
[9.87853597e-06],25.95252049400860288,69.417936670776302685,38.994726719297963566,0.9429055765795319,0.09857224285410482,0.9999297200741053,578,0.48273801803588867
[9.49732324e-06],20.208894198983647698,56.95266976206907905,61.295806420182345087,0.9517879553139522,0.08820456817354956,0.9999310894665392,622,0.5475304126739502
[7.75635455e-06],18.08558697922361234,51.49030159481427312,59.788221737156632372,0.9537723920110447,0.08310115371781117,0.9999377249867328,592,0.48888254165649414
[9.04692978e-06],21.675275157693799505,63.39311408470213401,63.814375874892689235,0.9519624063003835,0.09235814620485545,0.9999327432911321,684,0.455355167388916
[6.83997386e-06],21.646667681524262784,58.943953501977227834,32.895554771757361014,0.952719125098396,0.09267066800935997,0.9999415193456596,645,0.4116089344024658
[6.85262173e-06],18.459022484215265278,52.436543484880464426,27.911283096029136985,0.9537208123337452,0.08418876428039074,0.9999414653020404,788,0.480334997177124
[9.73726308e-06],23.635140965630368013,63.223060807015922912,34.321517109261496032,0.9475562590030249,0.09522197494831416,0.9999302244201758,603,0.43532872200012207
