Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.82724296],287.2641465613202629,4.3256507428051704242,661.43259237517363563,0.6210215452912935,0.0027210562767147955,0.6213000904702384,10000,7.339969158172607
[448.64790743],448.6479074347351023,0.0,665.711584299463048,0.5263715024226608,0.0,0.5263715024226608,10000,5.9691901206970215
[351.9267839],351.9267838970856309,0.0,662.16789173835934973,0.5805200935103769,1.1102230246251565e-16,0.580520093510377,10000,5.9579548835754395
[486.33117214],486.33117214149355736,8.326672684688674053e-17,659.90048012738480904,0.5068817727250929,1.1102230246251565e-16,0.506881772725093,10000,5.913585186004639
[325.79043311],325.7980299690720967,0.7596480356435341658,646.21623575939391976,0.5963927451712564,0.0004459082213747004,0.5963972044764412,10000,5.875468492507935
[367.96695434],367.96695434371907837,5.551115123125782702e-17,649.6146069185866195,0.5710670481626999,1.1102230246251565e-16,0.5710670481627,10000,7.343856334686279
[323.68548139],323.77864321446631732,3.0527039217464872237,658.5997214707576476,0.5976491356535958,0.001761694336292517,0.5977031684277511,10000,7.015742301940918
[378.51821762],378.5182176150373041,2.775557561562891351e-17,658.9326516404378798,0.5649607962407082,0.0,0.5649607962407082,10000,5.877520561218262
[409.77585791],409.78564483360703372,0.32608409231329102732,656.40743316732687473,0.5473491517687127,0.00017891981339416733,0.5473545217801636,10000,6.061180591583252
[491.00656913],491.01519394758765252,0.60980595921323389253,663.6658738789164715,0.5045128596548512,0.0003012082011571442,0.5045171198081194,10000,7.376479148864746
[402.96980769],402.96980768664346992,0.0,646.96628890969895304,0.5511293016431996,0.0,0.5511293016431996,10000,5.8387274742126465
[363.76836691],363.76836691053644346,8.326672684688674053e-17,661.9167078372454972,0.5735211805314735,2.220446049250313e-16,0.5735211805314733,10000,6.0734169483184814
[353.44044216],353.4617491756136744,1.5064829118951086918,657.474229746465618,0.5796071194084099,0.0008369801143758492,0.579618957278548,10000,7.370088815689087
[432.38058736],432.39170180885266653,0.55745020622285101995,663.1769779400596464,0.5350314377520488,0.00029500084677492293,0.5350373201207115,10000,5.84272575378418
[344.47947179],344.4794717938739826,0.0,656.28598459090224804,0.5849822462870569,2.220446049250313e-16,0.5849822462870571,10000,6.863760232925415
[373.4839669],373.48583955724186534,0.18725647227055956524,655.44607357662935054,0.5678623965353672,0.00010700684308789827,0.5678634666573052,10000,6.636079788208008
[369.01831954],369.03554865440834865,0.9204018916684377626,655.11965936702198304,0.5704449891586819,0.000516709124211244,0.5704547057964908,10000,6.279616355895996
[401.20271993],401.20271993067868654,2.775557561562891351e-17,667.1169200257293079,0.5521145682595386,1.1102230246251565e-16,0.5521145682595388,10000,7.029802322387695
[546.7890445],546.78904450031969325,5.551115123125782702e-17,663.56255612274735484,0.4771285796200369,1.6653345369377348e-16,0.4771285796200371,10000,5.723430395126343
[283.90515592],283.90515592296733535,0.0,666.63405726737594476,0.6232340541377397,0.0,0.6232340541377397,10000,6.385748386383057
