Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.66929264e-4835],-8.668425714357767733e-4835,0.0,1.0964329830594813454e-4107,0.6269864951247247,0.0012719667475625089,0.6269992154282316,10000,9.709093809127808
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.065881967544556
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.416572093963623
[-7.244178e-2065],-7.235484983231768008e-2065,2.5079507438203017358e-2066,-3.617742491615884004e-2065,0.7559944361801244,0.008880297695808436,0.7563022434558379,10000,9.486920595169067
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.564054727554321
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.782143354415894
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.249743700027466
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.276034116744995
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.26138424873352
[-1.09080397e-4893],-1.0906948847350359921e-4893,0.0,1.0964329830594813454e-4107,0.6247955999131641,0.00125005669991713,0.6248081011052384,10000,10.138707160949707
[-9.26172708e-4682],-9.2506130059360370273e-4682,0.0,1.0964329830594813454e-4107,0.6328359072595363,0.0046113989982087345,0.6329957467391898,10000,10.100865125656128
[-7.50727676e-4851],-7.5065260295618260345e-4851,0.0,1.0964329830594813454e-4107,0.6263718859655116,0.0012658203486427472,0.6263845448019557,10000,10.91257643699646
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.878446102142334
[-3.77946218e-4772],-3.7790842299149014733e-4772,0.0,1.0964329830594813454e-4107,0.6294034654963814,0.0012961376598549048,0.6294164275210974,10000,11.618305921554565
[-3.79094651e-718],-3.7860182767832420054e-718,1.3659564631256292304e-719,-1.8930091383916210027e-718,0.8559605944193274,0.012850045819942146,0.8564242108589744,10000,9.87306261062622
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.874961376190186
[-3.26442193e-4183],-3.2608310628164348098e-4183,0.0,1.0964329830594813454e-4107,0.6528721043225542,0.005079748672672164,0.6530406732647482,10000,9.988796472549438
[-5.31546719e-4790],-5.3149356448754404493e-4790,0.0,1.0964329830594813454e-4107,0.6287141930756867,0.001289244590985897,0.6287270861662672,10000,9.99984097480774
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.057182550430298
[-4.47228797e-2576],-4.4673684504432387805e-2576,0.0,-2.2336842252216193902e-2576,0.7275135486556464,0.00755668801078206,0.7277643136022118,10000,10.578832149505615
