Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.2260128967634955395e-132,4.587238778500174346e-133,-2.2250620474488035524e-132,0.9385193328523712,0.00303433588068174,0.9388137247082029,10000,7.199998617172241
[-0.99999642],-0.24025568047789715547,0.3743878517314112576,-0.19167691907726250253,0.9360050220126876,0.06174183286532324,0.9999945385863912,671,0.5528891086578369
[-2.51653316e-250],-2.3522906330255771862e-250,6.1577340386722798413e-251,-2.3522642525755573626e-250,0.9148288335218651,0.0062032982716098885,0.9153125920078302,10000,6.042178392410278
[-0.99999854],-0.6052595240598193465,0.48769140104210828197,-0.56966839623116604567,0.9533642610634254,0.0875913685987639,0.99999650705269,507,0.44669532775878906
[-0.99999111],-0.6179701269495059505,0.4835546164463991583,-0.46137173962092401788,0.9864003173567081,0.030423522662338748,0.999991391103823,602,0.5034444332122803
[-0.9999979],-0.5094054360899621423,0.46517691333077120799,-0.25470271804594038994,0.981236251865933,0.042765002095615415,0.9999958140375007,134,0.12395071983337402
[-0.99999981],-0.48796919920038872774,0.49430904479823779466,-0.35838967696219706414,0.9479826941670205,0.081377265671457,0.9999987496568057,513,0.4688994884490967
[-0.99999215],-0.760037939625484028,0.3135893688978215019,-0.6421259486616757141,0.9960573367566526,0.014826469408355225,0.9999919094281984,496,0.40856432914733887
[-0.99999407],-0.5816137662703259229,0.48490097845982933392,-0.41489649825042422603,0.979461068100114,0.03922982974353245,0.9999929722705916,560,0.4455394744873047
[-0.99999031],-0.40081906224920234834,0.4306390218486812831,-0.20040953112465422807,0.9600360565669275,0.07607110683432892,0.9999910129675683,111,0.06945562362670898
[-0.99999002],-0.9586695107153054494,0.12931027524434148932,-0.61500589029854196886,0.9975320316395089,0.02670275858650194,0.9999908814255236,496,0.3527696132659912
[-0.99999286],-0.28513680876850658176,0.44440008046240785878,-0.27555787591281217768,0.8950108927277821,0.08227354252915159,0.9999922839402186,630,0.5220775604248047
[-0.99999134],-0.518199990043552387,0.4630978888117270142,-0.4161064818370473654,0.9900958476078747,0.026037061577661003,0.9999915065272572,486,0.3699643611907959
[-0.99999617],-0.56740037955629369867,0.45984239728290152068,-0.52222180375303755526,0.967422154816517,0.05959955104925621,0.999994354121503,464,0.3800468444824219
[-8.11022389e-05],-7.717771718300505824e-05,1.7192988902752679636e-05,-7.7163969515677244474e-05,0.99042124077872,0.002392120452139117,0.9910430657746383,10000,6.085387945175171
[-0.99999713],-0.39645460603679219647,0.37322275911032901948,-0.36364107681650858939,0.9692935820487806,0.039818862184598354,0.9999951062125214,474,0.43395042419433594
[-0.99999699],-0.45357547722922272304,0.3543512326714860097,-0.4157059873975003808,0.9913791734067466,0.03405809034120065,0.9999949912622217,432,0.38965702056884766
[-0.99999722],-0.23710096256261497692,0.4222901867337175124,-0.22636385942554197698,0.9797329864459781,0.03451140258830053,0.9999951879004276,665,0.5497665405273438
[-0.99999062],-0.76170419044880526905,0.3858608660430706338,-0.5217397855585478853,0.9826974269321173,0.049495780211396896,0.999991160500511,364,0.33417487144470215
[-0.99999591],-0.7030515739156551626,0.33310404189424219664,-0.6645751697651441789,0.993478528878353,0.02066904555091337,0.9999941642755775,584,0.46727705001831055
