Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[65.23529907],127.92606617383149231,86.78226985989160389,576.9785498025303919,0.7601860363655155,0.08032618460274302,0.8193964298899474,10000,7.998178720474243
[14.32633157],93.248310874089962864,82.12066847494696896,594.3349633075987091,0.8087778406847604,0.10029078334454317,0.9153645122468324,10000,6.4796411991119385
[41.28455508],67.252732355130706125,54.026362782064860864,602.7703436514951404,0.8252224894159225,0.05549043135170207,0.8563257937564819,10000,8.168725490570068
[34.67384679],71.73314284730003928,63.996388900516499438,574.2471143559348329,0.8241999233239636,0.07043368841931906,0.868330248750848,10000,6.464950084686279
[27.0451664],129.4020359251721728,95.26466928537196871,621.8728919416076071,0.7660587442210621,0.09986243942123431,0.8837133575922239,10000,6.561858415603638
[7.00833486],198.19900763667824901,123.72831223952211032,574.04616664630973216,0.7113572940933997,0.1256379407076337,0.9408039914500386,10000,6.515765190124512
[98.80713424],182.60583418588557854,100.89263744688715068,575.02756675302010786,0.7068309109178995,0.07317651467318088,0.7777308678155611,10000,8.17417860031128
[50.04417007],232.1347030369340851,96.01377074097337702,566.5408947797743681,0.6695162882243503,0.0827518445078802,0.8418162934003864,10000,8.113972663879395
[6.38752745],33.313225271084365802,67.04627170238188681,566.50749858982032203,0.8998205556871133,0.0813676322176296,0.9434866058121437,10000,6.714116096496582
[13.41541664],68.58407681681343665,73.41020660374133369,562.77427211368223503,0.8370186460933903,0.08791539505214753,0.9180993997525497,10000,6.536208391189575
[29.90344941],62.258987339320372347,67.00497308018390727,563.1188334172939677,0.8392146982938833,0.0726469574375505,0.8777227547628144,10000,6.517122983932495
[91.90582199],181.70579894365418289,88.91740874475655543,587.14499645347870965,0.7081913937350164,0.07550256142353608,0.7856336990163065,10000,8.141897678375244
[34.73689336],83.176775343893652154,87.69552364996309381,565.86797411786506934,0.815246554584142,0.08633974796648657,0.8682105972316031,10000,6.605828762054443
[37.41659616],57.525677934741347393,48.191957742144396915,586.8138030519217226,0.8388785500804186,0.052940696474286314,0.8632217192765561,10000,6.674582481384277
[41.62844247],79.78029207635927677,67.312016223342951406,549.8850909616234838,0.812831974136231,0.06970133522709009,0.8557286541500527,10000,8.14765739440918
[10.50195665],94.1218227229840445,60.151155739846911934,560.461018431105872,0.796504213626594,0.07516898489244817,0.9275363655167268,10000,6.308786153793335
[31.39951151],148.55833910711233109,95.77655642811402577,608.1038577719917209,0.7409172179426478,0.08458889758696893,0.8747013337866452,10000,7.766565799713135
[37.61237989],76.839345286811705026,65.12217913065489305,578.3346330575696182,0.8165413337555038,0.06901152384345942,0.862864337448733,10000,7.801634311676025
[54.07955492],82.335576058795497734,53.690405710637103008,571.24427762744451675,0.8044249737482801,0.05402034002148519,0.8355622383445904,10000,6.424384593963623
[35.45005228],94.74516959003036518,90.12334559009818091,539.7820807861335988,0.8010615678242108,0.08829544154968648,0.8668646322636641,10000,6.317614555358887
