Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999363],-0.562927375736893828,0.48517680619657365513,-0.48850638630827587783,0.9646209804657208,0.10690485414443522,0.9999927137462962,183,0.17171168327331543
[-0.98049276],-0.9713253511369214906,0.093137558634811043675,-0.9707202514317936429,0.9989436269551112,0.015199301447867613,0.9995949730863467,10000,8.843369722366333
[-8.11022389e-05],-8.050056551054619263e-05,6.895847842098513074e-06,-8.048876359452454556e-05,0.9905193045087449,0.008008790782317657,0.9908548044628165,10000,8.850823163986206
[-0.99998922],-0.9910573482248240622,0.09289528460124061008,-0.9908443829174592197,0.9995664010248096,0.008617129934053912,0.9999905198359967,10000,8.875474214553833
[-0.99999623],-0.4263714537789217204,0.46853011473697807468,-0.4102232117029557166,0.9729316868583262,0.0611034641955922,0.9999943933144466,153,0.1454923152923584
[-8.11022389e-05],-8.036918001211736782e-05,7.338088795011457486e-06,-8.0342752664675997094e-05,0.9903804108837405,0.008523889983892212,0.9909750325677067,10000,9.177185773849487
[-8.45052606e-12],-8.39902098898142972e-12,6.183629404207152105e-13,-8.389074005014323541e-12,0.9824454685297543,0.01454978867525669,0.9830195864008924,10000,9.178565263748169
[-0.99995644],-0.9945695596332480019,0.07220196952718462487,-0.99433445637465072407,0.999612383568292,0.007478266142186329,0.9999809479762792,10000,9.093376398086548
[-8.11022389e-05],-8.0292138752302292506e-05,7.629183079840284172e-06,-8.0241532287036791674e-05,0.9902623571788701,0.014822033336855563,0.990823344914531,10000,9.44980502128601
[-0.99999722],-0.52817015355902516716,0.46510349896826970586,-0.45360411989309113823,0.9684485342344175,0.06999935852835638,0.9999951899218369,125,0.12826848030090332
[-2.44181889e-138],-2.413689507444713974e-138,2.5233632204545318207e-139,-2.4136662792879505986e-138,0.9369896961704391,0.005131625234454898,0.9371400234234889,10000,9.352165937423706
[-1.25467366e-22],-1.2437241581791625183e-22,1.09334582230790151576e-23,-1.2433334348650030216e-22,0.9745888910058715,0.007951181987204991,0.9749811321300028,10000,9.094488382339478
[-8.11018619e-05],-8.062372743425447074e-05,6.1585529733914019497e-06,-8.059481582393618226e-05,0.9904820610804299,0.007801070943687337,0.9910552793523998,10000,9.534238815307617
[-0.99999119],-0.41377042376774646673,0.4742438385480549832,-0.40496837040550556848,0.9596452042772902,0.06399292346648852,0.9999914334459886,159,0.2902545928955078
[-8.11022389e-05],-8.025869842989977412e-05,8.106243556815972991e-06,-8.024143143855804743e-05,0.9905107828492371,0.008025519654089815,0.9910269329559275,10000,9.036606073379517
[-0.99999675],-0.59071308829553078137,0.47263104164411093045,-0.5750643462450453502,0.9759112986551713,0.058027011269506004,0.9999947949646267,175,0.22079110145568848
[-0.99999987],-0.58284673071262896527,0.4775962498131902758,-0.53181005483734609165,0.9743907547998819,0.061038972227375705,0.9999989639830323,156,0.2659134864807129
[-8.11022389e-05],-8.060307163139327993e-05,6.1684796800872721385e-06,-8.0551521834603766666e-05,0.9904821427637788,0.007823094837786487,0.9910950676583504,10000,9.259599685668945
[-8.74310042e-12],-8.685108783863022107e-12,6.9186708586002240475e-13,-8.682882291200296235e-12,0.982706755400552,0.006338770451911007,0.983000564978548,10000,9.10830020904541
[-0.9999922],-0.51708481451164220205,0.48910304734530085896,-0.45198329911920924479,0.9612824654833756,0.11131983755378094,0.9999919375540447,167,0.22246456146240234
