Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45757568],2.4575756774281849316,2.168404344971008868e-19,5.686569124276295927,0.7273904591878034,1.1102230246251565e-16,0.7273904591878033,10000,13.727155923843384
[2.22764295],2.2276429452167802183,2.168404344971008868e-19,5.813018588122948955,0.750086044670958,2.220446049250313e-16,0.7500860446709577,10000,13.397642135620117
[0.67630585],0.67630584587360249686,0.0,5.751673723667769152,0.7997221139995557,2.220446049250313e-16,0.799722113999556,10000,14.410298109054565
[2.05111785],2.0511178527592359106,0.0,5.784605955237817399,0.7555393500831469,1.1102230246251565e-16,0.7555393500831468,10000,14.34673261642456
[3.03095179],3.0309517926150201202,0.0,5.576659158616238995,0.6998820897889965,0.0,0.6998820897889965,10000,14.398084163665771
[2.44958412],2.449584122102547914,2.168404344971008868e-19,5.8272720118251246646,0.746988473212683,2.220446049250313e-16,0.7469884732126828,10000,14.690017461776733
[1.20601969],1.2060196873133017395,0.0,5.9362178926428537727,0.7885429183874597,1.1102230246251565e-16,0.7885429183874596,10000,13.737191200256348
[2.61396639],2.6139663939336434363,0.0,5.6661995476848575188,0.7418600729402561,1.1102230246251565e-16,0.7418600729402562,10000,14.501773118972778
[1.28620445],1.2862044467846158383,0.0,5.5522830379592878333,0.7760924608165726,2.220446049250313e-16,0.7760924608165723,10000,14.071044683456421
[1.17108684],1.1710868409072086491,2.168404344971008868e-19,5.6313121449529997954,0.7769966134069592,2.220446049250313e-16,0.776996613406959,10000,14.422119617462158
[2.78539984],2.7853998412598751447,0.0,5.766497446617739384,0.7715506921206556,2.220446049250313e-16,0.7715506921206559,10000,14.313353300094604
[0.91256267],0.91256267396502369326,1.626303258728256651e-19,5.6548000639356608837,0.771364822562825,0.0,0.771364822562825,10000,14.122710704803467
[0.80749337],0.80749337149325536416,0.0,5.7474295535560560493,0.7780400514884336,2.220446049250313e-16,0.7780400514884334,10000,14.528905153274536
[2.2085007],2.2085006970412693473,2.168404344971008868e-19,5.7666638009809004636,0.7702067067892581,2.220446049250313e-16,0.7702067067892578,10000,14.197158813476562
[2.37770723],2.377707234098356158,0.0,5.7114806988191592703,0.7566149152756145,1.1102230246251565e-16,0.7566149152756144,10000,13.947037935256958
[1.91401194],1.9140119370147662503,3.252606517456513302e-19,5.5436576643860263135,0.7951023796813376,1.1102230246251565e-16,0.7951023796813377,10000,13.601493120193481
[1.52451971],1.5245197109059641342,0.0,5.760398375920642705,0.8053804036825036,2.220446049250313e-16,0.8053804036825034,10000,14.822026252746582
[1.22949699],1.2294969851005368962,0.0,5.69091924037366341,0.7850686287906273,1.1102230246251565e-16,0.7850686287906272,10000,14.199148178100586
[2.14740163],2.1474016266712358597,0.0,5.5197701311536129516,0.7701897243743557,1.1102230246251565e-16,0.7701897243743556,10000,14.893242120742798
[1.95497133],1.9549713295678765435,1.084202172485504434e-19,5.7239450274416418534,0.744586519699821,1.1102230246251565e-16,0.7445865196998211,10000,13.357239723205566
