Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999019],-0.8370134756858287925,0.28912875437896914366,-0.7208241536743096553,0.9968918083229918,0.009964426149749002,0.9999909580875331,2440,2.9039483070373535
[-0.99999132],-0.85640992054827528934,0.33054751651274582783,-0.67804147795356153856,0.9934597550978943,0.02891691574167988,0.9999914959424826,2597,3.404759407043457
[-0.9999921],-0.85139153737955658435,0.33484035624861921567,-0.509053830200463257,0.9967349582929002,0.011470700949388993,0.9999918873350615,2557,3.2567479610443115
[-0.99999884],-0.87499099463747285934,0.3008845134442568621,-0.6454462873702598934,0.9985602220577621,0.009908292853369046,0.9999968845510773,2277,2.8037936687469482
[-0.99999879],-0.8626881704643501742,0.34089529548814028931,-0.52651590383054524695,0.9964166315732903,0.010530628732954869,0.9999968198795052,2627,3.269685745239258
[-0.99999947],-0.73490970588434324177,0.4352454690473057335,-0.6930838403616648031,0.9959231418782135,0.009720084431397758,0.9999978909484718,2183,2.6334142684936523
[-0.99999452],-0.9528019207361056584,0.20500837565864699317,-0.8804697277464858291,0.9964099257481209,0.019492851418511734,0.9999932420064135,3475,4.378476619720459
[-0.99999163],-0.70609485413871936853,0.34069465070778302037,-0.6396663069939870965,0.9902821499061238,0.026377261240774785,0.9999916463600573,349,0.4236116409301758
[-0.99999552],-0.9082596774142440127,0.27482013948808140538,-0.6811745825072201687,0.9986145473115464,0.007223580101693524,0.999993889898211,3814,4.209210157394409
[-0.99999207],-0.7877868629304839691,0.3879470111849788123,-0.40934116760092398668,0.9851230674338471,0.04406351011464466,0.999991870639943,508,0.9713163375854492
[-0.99999608],-0.85285039270866185935,0.3343274379456158015,-0.5108446298171386807,0.9948870265132115,0.016311561470932573,0.9999942829305497,2590,3.373351573944092
[-0.99999835],-0.79399405843895218884,0.36785814446225392917,-0.7117863597957089589,0.9972079910353289,0.011873456199271869,0.999996292582455,2083,2.5474112033843994
[-0.99999455],-0.7612598009153249922,0.36969827072579290115,-0.73567555717858730216,0.9946524778993654,0.012819892843749061,0.9999932603729822,2662,3.274850368499756
[-0.9999957],-0.7773986987430849471,0.27892178042541749993,-0.5799066971545276784,0.9974857925284231,0.006883481761775928,0.9999940148909393,3615,4.377545118331909
[-0.9999926],-0.4424280099516987095,0.49319202910867024746,-0.22425333773739374318,0.9685196454844636,0.06298815846973808,0.9999921449950013,597,0.8219044208526611
[-0.9999909],-0.53834745754815052074,0.49384770668023487847,-0.52981719265342548826,0.9775537428895522,0.028207963905490258,0.9999912939363665,473,0.7538907527923584
[-0.99999554],-0.46101872699575628973,0.49354971678747129224,-0.41170631749135178006,0.9923784298414601,0.017448769092382112,0.9999939004235068,3812,4.144909381866455
[-0.99999403],-0.52046769156580909623,0.48065710761675789055,-0.349821578385967876,0.9856502379029034,0.03121421886252536,0.9999929480748976,2271,2.931809425354004
[-0.99999054],-0.7896022889073480508,0.40578319206098132578,-0.41061263236396402469,0.9931189558965232,0.01824628043763668,0.9999911204714433,2330,3.0916988849639893
[-0.9999902],-0.55310132675579054036,0.34238728401037468366,-0.45226169047917583334,0.9965563674439006,0.011139928101694984,0.9999909644845268,1715,2.3409042358398438
