Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.51749312],440.51749311633645242,2.775557561562891351e-17,643.85191371682935696,0.5306826803130231,1.1102230246251565e-16,0.530682680313023,10000,6.346168041229248
[275.14453167],275.18762198965495808,1.1524181813538735778,659.696686166273546,0.6290643690874612,0.0007541315166057497,0.6290926452122577,10000,7.5782036781311035
[248.36070069],249.18672582251843173,7.7327034580918133566,652.0890784061660485,0.6470591866689666,0.005113237378391876,0.647607675530862,10000,6.433640956878662
[390.96872494],390.9687249418454384,5.551115123125782702e-17,646.48992280672964705,0.5578638643235292,1.1102230246251565e-16,0.5578638643235291,10000,7.652715444564819
[417.7367291],417.73672910210288525,2.775557561562891351e-17,648.0395926819270333,0.5429788138925601,1.1102230246251565e-16,0.54297881389256,10000,7.705432415008545
[441.0225742],441.032328748744562,0.48763005289127479486,640.4286216745986201,0.5304085831488101,0.00025611338150019773,0.530413706441201,10000,7.811432600021362
[317.56832594],317.56995298212809545,0.16269641115322599341,629.44116527782394677,0.601521686498933,0.00010079885694060241,0.6015226945379057,10000,6.435372591018677
[307.86372191],307.87314280060282304,0.9420420570777812347,622.01700601287924935,0.6076528864586141,0.0005602642629100944,0.6076584893813964,10000,7.797461748123169
[468.71244939],468.7160382338851066,0.25374423920428601997,642.81126367879806827,0.5158946372255744,0.00012980748916076779,0.5158964731642941,10000,6.056359767913818
[368.24611836],368.27030536967277327,1.0551876739816840319,638.22519037264862374,0.5708906895939605,0.0005936393598444173,0.570904370586029,10000,6.309525012969971
[419.53204939],419.54791426895498363,0.6159591367930363599,650.26960839015129157,0.5419892497185423,0.00033130211842920086,0.5419977896406863,10000,6.417988061904907
[418.30129391],418.30129391158010932,2.775557561562891351e-17,631.0631738054230589,0.5426700895898124,2.220446049250313e-16,0.5426700895898127,10000,6.129841327667236
[338.78614717],338.79471853669702,0.4649628446338143381,663.1319328453597837,0.5884209888053703,0.0002771504993404056,0.5884261019143167,10000,6.231604337692261
[343.47997726],343.56787285834651324,1.9555813899671449674,629.30542982515073874,0.5855332773003817,0.0011279201261495512,0.5855847630342426,10000,6.343777418136597
[360.48064629],360.4806462881330568,0.0,654.19720708480198246,0.5754528022185676,2.220446049250313e-16,0.5754528022185679,10000,7.701632976531982
[314.44870044],314.48979977637705563,1.3120512055490421547,645.23166877951778125,0.603459638363446,0.0008009253020438966,0.6034847415044429,10000,7.558999061584473
[330.04666476],330.04666475900840156,2.775557561562891351e-17,628.60326530509271337,0.5937693606096356,1.1102230246251565e-16,0.5937693606096357,10000,6.243812322616577
[330.45431011],330.45431010525989507,5.551115123125782702e-17,645.3423524694249224,0.5935185673949792,1.1102230246251565e-16,0.5935185673949793,10000,6.177441358566284
[311.83791522],311.89752808318089025,2.5238232943484380432,635.3623933171639792,0.6050992099552139,0.0014594737387955117,0.6051342536885109,10000,7.324700117111206
[427.28263806],427.29408568931992685,0.8093889170370293828,646.2402795892735224,0.5377805033883406,0.00042402443805589907,0.5377865005992024,10000,6.067514896392822
