Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49258655e-06],0.21197894537443744209,0.52658979069808519536,0.91312814014547302076,0.9027438409579348,0.06615160966607042,0.9691204029708217,93,0.13886737823486328
[9.90182944e-06],0.29499410943646303557,0.51680037130398203,1.1413541381343789537,0.8831348472691243,0.06897953693208829,0.9645351613052934,74,0.10510110855102539
[9.0615491e-06],0.12147163997710118167,0.23682772689303106029,0.78372408700209705943,0.9057008524116408,0.055435981566000526,0.9689917663966967,100,0.14510440826416016
[8.78269547e-06],0.39492460404146186077,0.7335560794877920057,1.2921459721258884786,0.8889872638902736,0.07467504401459212,0.9678944128464086,70,0.11268353462219238
[9.20411985e-06],0.13045905685555312678,0.39325914337725139048,0.63782867919793960937,0.9147026696216225,0.05834183940584783,0.9745345931623418,97,0.18343567848205566
[8.98760543e-06],0.2574048505090253636,0.53236712615276215945,1.4439349741342351836,0.8944311810443324,0.06409624829418994,0.9660451354519379,51,0.07593750953674316
[8.76310829e-06],0.14031564636714280302,0.46216990675637391916,0.7085047837431018827,0.9114295313940508,0.05739769774964144,0.9667227219079649,90,0.13550186157226562
[9.75742358e-06],0.24952322987553186137,0.46449862475210342596,1.1107362094195036973,0.8850633137910894,0.0590416131631535,0.9698801032719102,68,0.10299229621887207
[8.63584434e-06],0.2120155906931638662,0.48553889794133792715,1.0522954046191095324,0.9048058232981999,0.05221037844306718,0.9666023701346673,66,0.11769413948059082
[6.84382864e-06],0.21318812903391328448,0.5068011689570646483,1.0032118027992096798,0.8974399873815929,0.06279872825584834,0.9697839008894705,62,0.15483951568603516
[9.67131755e-06],0.20733666515334700196,0.5374064769256111723,0.6778263294864807901,0.9178413888970242,0.05959886289161672,0.9705831247127844,112,0.21590805053710938
[8.95464775e-06],0.17909755667404289108,0.4958025492690389494,0.95571170792925281363,0.9131128001878962,0.0512729332771828,0.9675714300869223,75,0.14047789573669434
[8.93690571e-06],0.19225526759210002829,0.37677338723213294586,1.0473023198315945081,0.8911033382004547,0.055067619034692795,0.9673890366279372,69,0.1335599422454834
[9.98965096e-06],0.102420226505285828187,0.26261081883940336966,0.77613444092938390793,0.9109024411898654,0.05629793745930687,0.9704809029045149,95,0.18019533157348633
[9.09278934e-06],0.2838335219484489495,0.6942872677648265955,0.96894796993902279706,0.8978684226635708,0.06357591711987558,0.9678233008212694,92,0.18714356422424316
[8.97286769e-06],0.28528360365689229015,0.6373839438850583336,0.98058103115202429923,0.8975117086545688,0.06937951243462,0.9661005114878086,88,0.162001371383667
[7.92697467e-06],0.18916593967448318305,0.419059793332226505,0.90377483365865757964,0.9038323732208889,0.061176863205267364,0.9673792306526298,74,0.12237119674682617
[9.95137135e-06],0.239647845248832334,0.5911763646703904391,0.84656619976715470605,0.8942302413383012,0.06081321544445368,0.9661473454963475,93,0.18628931045532227
[8.61774503e-06],0.19050256185508462154,0.41657246749933195552,0.96853501903076003266,0.8978503494483645,0.06794314549123612,0.9686427802497287,69,0.12641119956970215
[9.67544631e-06],0.31977435384457961634,0.53903137457319499204,1.1192519099119340913,0.8757324954327926,0.06863411285751006,0.9700420645858173,70,0.09949088096618652
