Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[198.02776589],198.49847629915781215,7.352842258438481992,198.59465572043877517,0.684999841741602,0.004913089329857506,0.6853352848706971,10000,6.0668017864227295
[124.52475065],124.95564304315255679,7.5861062001159238377,125.08849460116937747,0.750112260597188,0.0058257375265808415,0.750475701933121,10000,7.65918755531311
[169.56190764],170.0850276176723469,7.141901456030590295,170.20533785275010999,0.7084251118206979,0.005157362898198814,0.7088283086890358,10000,7.643932342529297
[208.56871289],208.99045807960824528,7.011949314204617964,209.08863175536594398,0.6767762431534357,0.004651026746542938,0.6770691150652899,10000,6.021186113357544
[182.18766532],182.84388356461991587,9.513709103147272775,182.97218823761610854,0.6977097940016128,0.006524809557589358,0.6981824513713115,10000,6.010499715805054
[198.70433781],199.35062058791573178,9.030558291033799524,199.4480910867716303,0.6843445022677546,0.006075939875143613,0.6847982092326694,10000,7.619093656539917
[141.10903925],141.70470840341235638,8.529913650193116376,141.84150725882270208,0.7338982926266109,0.006498887187312765,0.734378992496631,10000,7.656164646148682
[160.4556229],160.86953155913761818,7.6248595483085656755,160.99073245746201839,0.7164410855113342,0.005395163906534099,0.7167548562637964,10000,6.097243785858154
[170.52557854],171.00057500333253299,8.129090017181110472,171.11618297827207213,0.7076510304560181,0.005689244962041471,0.7080020731787269,10000,6.0454020500183105
[108.63897636],109.26943395559568961,9.596634477752823176,109.39888818551064505,0.7663840350341546,0.0076353055521510595,0.7669345839051063,10000,7.587366580963135
[187.89265709],188.2848833654310469,7.283899112568093914,188.40930666393833254,0.69321353265598,0.004950266385977029,0.6934933466558761,10000,6.020210027694702
[214.76956675],215.29925981999158383,7.1632859909815997726,215.41851810721368013,0.6719348864731415,0.00478656417538581,0.6723038245983228,10000,6.077584981918335
[140.86034634],141.25633532377561011,7.228173112622825819,141.38294443489141596,0.7342930338793343,0.005289217034619965,0.7346131631602246,10000,7.67510986328125
[83.93991949],84.65431343874452215,11.14599608669544847,84.79227560326429579,0.7944781095497035,0.009375994086421575,0.7951342885122605,10000,6.035189867019653
[138.19719464],138.93520099353899495,9.435212308061827547,139.06719031010110323,0.7365315970988677,0.007211183640431761,0.7371338794702309,10000,5.992727279663086
[219.82608326],220.2338881712823975,6.048345988416492409,220.3429888501981653,0.6681851341194924,0.003979807324741078,0.6684686415568695,10000,6.063383340835571
[175.59229076],176.25005184130181456,9.195079540325473951,176.3640793343337923,0.7032105230719604,0.006405646371102755,0.7036958566273881,10000,6.0511791706085205
[193.74922681],194.46244922367709608,9.3395143892713253205,194.58835190493447578,0.6882444108907977,0.006298989681908938,0.6887531310955708,10000,7.664196729660034
[225.68327863],226.2560769046752758,7.9040385544909589526,226.34947177412199233,0.6636937904242329,0.005115843343756114,0.6640809036134702,10000,7.554715633392334
[137.67118717],138.10958509274073179,7.885637735277887325,138.24781812746927458,0.7372837826377538,0.005914531362951126,0.7376346181651575,10000,6.019880294799805
