Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17654365],5.1018068622818042858,14.489330390982244866,5.2932339198497649724,0.9690191975160752,0.03988851098490577,0.9906046914381752,10000,7.905144929885864
[0.03542153],1.1553084041725579851,13.41073462075600652,1.3739281478509311898,0.9919469209042414,0.022645134558304938,0.9957915842446023,10000,6.9226295948028564
[17.98118565],21.876010926308306691,13.773644042560321558,22.071214417189539438,0.8967724287667203,0.016795058810027068,0.9051812633178856,10000,8.463142156600952
[0.58151254],1.7267875725902770819,13.471790360453459426,1.9305248542953398178,0.9797350250846119,0.021277325442212985,0.982948423278036,10000,8.422217607498169
[0.11084791],1.1101027581375161327,13.769697357502763378,1.3280187331477768671,0.9898912681304198,0.021280623089037803,0.9925552734096389,10000,6.975229740142822
[0.21793758],2.6074881737394896575,16.690890533937156371,2.817812396549403635,0.9830899463199363,0.031902886568570925,0.9895611881671045,10000,8.327819347381592
[0.02567753],1.167322885225307852,12.085437486789833157,1.3404809284810262229,0.9912608037947779,0.022523052464070922,0.9964168776070577,10000,6.841909408569336
[2.99877245],3.8128330300487750528,10.9531299594232292985,4.0637906033107301174,0.9595655764773393,0.016476465319191422,0.9612780911782034,10000,8.454081058502197
[1.98102074],4.9949840148997286696,16.338233166024285704,5.194446886921576327,0.9601705211410354,0.030184509624526942,0.9685276253278381,10000,6.815603256225586
[0.02029579],1.4786279171809894224,13.222935953504398969,1.6802247117012667449,0.9908407566404545,0.02560121519910949,0.9968144241995526,10000,6.737105846405029
[0.77576216],1.813335226964348649,12.483094502586713539,2.0218764183686900036,0.9771490342518236,0.019608696485433518,0.98030530325778,10000,6.983542203903198
[0.11886401],1.5795765874924481204,13.8302708763012011965,1.7523512759163439886,0.986468060119782,0.024630771340426627,0.9922907843289925,10000,6.752286434173584
[0.45881778],1.9416543950096422439,14.897512759793976132,2.1402211397243421612,0.9808589822776251,0.024585537172422116,0.9848537499543586,10000,6.934585332870483
[0.18839752],1.5559509138244281202,12.924354066242136836,1.731157528164518048,0.9853873467284857,0.023758068551098983,0.9902943955038793,10000,7.773362159729004
[0.00195025],1.4192396311790214567,13.117688613097379914,1.6006708392893444667,0.9913761644921085,0.025204151973878115,0.9990125156503553,10000,7.696206092834473
[0.53829947],1.5151256441406903854,12.747316436048430981,1.7197517216144099835,0.9802947783063475,0.0192163227510979,0.9835942163663532,10000,6.768013000488281
[2.09229511],3.6480153211854530787,12.772756622633221736,3.853676847614296526,0.9623855737309909,0.02022776796994683,0.9676557956778307,10000,6.727938413619995
[5.49039548],7.5473469932880373223,13.455997521897201516,7.712659150280704487,0.941541458084429,0.018875178773972382,0.9476053653609152,10000,7.369910001754761
[4.08342041],5.093978393926012205,10.766580607440307699,5.2915501230082764438,0.952555154489976,0.01720394813677821,0.9548147125351232,10000,8.206783771514893
[0.17482596],2.7621747914301785513,12.146201277507971205,3.0560921286432488012,0.9766192253561304,0.02888644617753598,0.9906505089861871,10000,8.165263891220093
