Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84160883e-06],1.5902980497168286827e-05,1.7901177438110084531e-06,4.1281770546576963036,0.9999109926988409,5.402831570228876e-06,0.9999298515544286,134,0.1827561855316162
[9.7107861e-06],1.6252868529710573225e-05,1.4614118532482047658e-06,4.7533540379161955142,0.9999099602998662,4.391658536360896e-06,0.9999303193495258,116,0.19832134246826172
[5.82328266e-06],1.5662800619665214297e-05,1.6317493475103349514e-06,4.4936296847215919516,0.999911646161681,4.999956413075922e-06,0.9999460403731628,125,0.19731664657592773
[5.23270214e-06],1.6429742278606441596e-05,1.1512691101130837514e-06,4.4597486923224914524,0.9999094478530706,3.896129592328087e-06,0.9999488497207428,120,0.201751708984375
[9.16052608e-06],1.59916457755021648e-05,1.7160593157901327819e-06,4.2917707593991307503,0.9999107308836837,5.181482400119459e-06,0.9999323223593937,125,0.2108471393585205
[9.52054633e-06],1.6300268302420174052e-05,1.1712556948184354496e-06,4.274356950676969955,0.9999097903140208,3.5137880936319675e-06,0.9999310052671188,114,0.16177868843078613
[7.17065673e-06],1.6486863100608625847e-05,9.0678027918951857055e-07,4.5298390779340676226,0.9999092545817676,2.9496813653216323e-06,0.9999401223884696,121,0.19201111793518066
[8.46472771e-06],1.6458445285462198277e-05,1.1057607499432890648e-06,4.617550747405797999,0.9999093504647016,3.4473747842374274e-06,0.9999349433796072,119,0.2039353847503662
[9.90258974e-06],1.6120091874258494012e-05,1.542774427434618021e-06,4.433373117553150132,0.999910339653916,4.590019307656332e-06,0.9999296345619698,120,0.1621854305267334
[9.1988315e-06],1.6065528640149097088e-05,1.5673040947820453163e-06,4.8088784277653989093,0.9999104973434102,4.694548271864828e-06,0.9999321810074701,114,0.19428229331970215
[9.55927725e-06],1.6411911313501388353e-05,1.184379692225889603e-06,4.8181257831147315377,0.99990948374079,3.5724606964043695e-06,0.9999308650694327,113,0.19564223289489746
[9.67858158e-06],1.6174446324745157903e-05,1.5054634972327776083e-06,4.830897442975493772,0.999910184850628,4.523505905873124e-06,0.99993043498875,112,0.1929483413696289
[9.38693561e-06],1.6257638497102841538e-05,1.3076845051762500805e-06,5.4829836970666318494,0.9999099234736942,3.877970768333072e-06,0.9999314911114809,95,0.1368715763092041
[5.84677963e-06],1.562916691373342621e-05,2.033610528010758477e-06,4.0290100705631498525,0.9999118205689301,6.242707189289809e-06,0.9999459316190944,142,0.20116853713989258
[7.24784363e-06],1.6333535772223517604e-05,1.4134100145810259167e-06,4.2687021989704621084,0.9999097357982298,4.375130278519667e-06,0.99993980098161,124,0.20535659790039062
[9.72426153e-06],1.59776931115983874e-05,1.8013155748579277501e-06,5.205689483113092562,0.9999107852965218,5.439047628376536e-06,0.9999302710191953,106,0.12026166915893555
[9.73479315e-06],1.5751426733825791197e-05,1.6773453093096398198e-06,3.9759242051882874938,0.9999113929008397,4.949277250130337e-06,0.9999302332702743,138,0.19359755516052246
[7.92983771e-06],1.6163992081609702859e-05,1.5695232919459001024e-06,4.762992958448755389,0.9999102262045095,4.760428985083616e-06,0.9999370323983511,117,0.14592361450195312
[8.92320718e-06],1.6119675999620817669e-05,1.2974162506391916345e-06,4.3984944742453354325,0.9999103077652598,3.89114727873043e-06,0.9999332047637111,125,0.15493512153625488
[6.70673676e-06],1.6131049312101418493e-05,1.8487070412676300118e-06,5.2004978593067120196,0.999910378059487,5.78207875419148e-06,0.9999420917244194,111,0.14201569557189941
