Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.20215493],386.2021549312154116,5.551115123125782702e-17,555.4592040012082932,0.5605673231704227,0.0,0.5605673231704227,10000,10.61220932006836
[400.4732837],400.47328369808937512,5.551115123125782702e-17,516.83166319525241,0.5525219090848754,2.220446049250313e-16,0.5525219090848752,10000,9.341116189956665
[413.64676477],413.64676476715495387,8.326672684688674053e-17,613.8719354485169983,0.5452216117892393,1.1102230246251565e-16,0.5452216117892392,10000,9.594395637512207
[396.37330562],396.3733056223028912,5.551115123125782702e-17,537.1064322986556511,0.5548184046805715,1.1102230246251565e-16,0.5548184046805714,10000,10.50022029876709
[360.11321587],360.11321586959664906,2.775557561562891351e-17,481.44628428757909433,0.5756692234414309,0.0,0.5756692234414309,10000,11.961133003234863
[286.41927272],286.41927271515090522,2.775557561562891351e-17,502.83575184942464456,0.6215695092126226,1.1102230246251565e-16,0.6215695092126224,10000,10.734201431274414
[373.73309907],373.73309907102230587,2.775557561562891351e-17,544.0075480636121475,0.5677193625253254,1.1102230246251565e-16,0.5677193625253253,10000,9.62389874458313
[296.37782036],296.3778203570279984,0.0,443.3095511692259426,0.6150468727513517,1.1102230246251565e-16,0.6150468727513518,10000,11.952435493469238
[398.42541816],398.42541816459734513,5.551115123125782702e-17,553.9075315309642046,0.5536674904487703,1.1102230246251565e-16,0.5536674904487702,10000,11.658673763275146
[370.38254879],370.38254878646562734,0.0,534.3545131466206475,0.5696614421258153,2.220446049250313e-16,0.5696614421258155,10000,11.864009380340576
[350.03716483],350.0371648317716939,0.0,528.15935838988996387,0.5816477770874331,2.220446049250313e-16,0.5816477770874333,10000,10.848663330078125
[256.00183189],256.01172761094719693,0.98952262266948186374,484.25199963956366672,0.6422214924275788,0.0006350785183946322,0.6422278435303258,10000,9.470479011535645
[283.29173227],283.299884615243753,0.81519421569438427,526.18058843886681625,0.6236362332183624,0.0005073081500231219,0.6236413065535359,10000,10.735382318496704
[377.3371171],377.33711709872959644,2.775557561562891351e-17,525.88923327917417283,0.5656400587653545,0.0,0.5656400587653545,10000,9.66886043548584
[430.21669954],430.21669953784755908,5.551115123125782702e-17,621.6941967221658292,0.5362022533809335,1.1102230246251565e-16,0.5362022533809336,10000,9.369393348693848
[376.35881169],376.35881169151464884,2.775557561562891351e-17,579.3009439225547045,0.5662034971951051,1.1102230246251565e-16,0.566203497195105,10000,9.460282325744629
[346.3748457],346.3748457023146957,5.551115123125782702e-17,495.67380346698767501,0.5838420698206541,0.0,0.5838420698206541,10000,9.392150163650513
[370.2607332],370.2607332049191736,0.0,516.22551692767138626,0.5697322152397887,1.1102230246251565e-16,0.5697322152397886,10000,10.314253330230713
[396.30692541],396.30692541286083835,5.551115123125782702e-17,547.9197848285293801,0.554855683281893,1.1102230246251565e-16,0.5548556832818929,10000,10.712858438491821
[318.65701436],318.65701435854259777,0.0,505.3562547158518124,0.6008402485479387,0.0,0.6008402485479387,10000,10.546143293380737
