Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.43654104],-0.432276236280220043,0.039539800331411349743,-0.43199687536741100243,0.9969237433662609,0.009253655079308922,0.9974163056638923,10000,9.200993776321411
[-0.99999003],-0.7030651279308510048,0.43772233250100311058,-0.68794681951120456635,0.9848337058983923,0.05104111301583988,0.9999908833030221,294,0.30797314643859863
[-3.25043247e-701],-3.226283123772764569e-701,2.7518440842955893207e-702,-3.2258757301845513467e-701,0.8580987958840258,0.005127568046033715,0.8583351174055889,10000,8.774692296981812
[-0.99999219],-0.75581394324766357077,0.4088458870794189424,-0.6479965134204991639,0.9937098495762445,0.015855920550059417,0.9999919331956061,117,0.12352585792541504
[-0.99999896],-0.7532078543159393919,0.39293028346956650462,-0.70677999025339856574,0.9765597784385407,0.06486679773832253,0.9999970544477125,208,0.2185204029083252
[-0.99999187],-0.58218706633502841606,0.44730267765025145057,-0.51170605427363178154,0.9784075960791933,0.04657246772427425,0.9999917699327188,215,0.3046760559082031
[-0.99999381],-0.67208045152841925025,0.43591823124061365523,-0.6172484135176771807,0.9698746121132394,0.057889503631778916,0.9999928160691474,231,0.3058598041534424
[-0.99999141],-0.43693928618079358104,0.43877414769726102116,-0.3567840850544761249,0.9844153443972945,0.028915080574687148,0.9999915413218067,104,0.2054445743560791
[-0.99999022],-0.6387264248867336901,0.46049927345651225284,-0.6083923930963018438,0.9917246300337575,0.011776888321823942,0.9999909737891223,144,0.15443706512451172
[-0.99999922],-0.57193854047014089614,0.47716032871290229965,-0.5596972733511811826,0.9731207443404244,0.05147934650836324,0.9999974449799942,163,0.1764070987701416
[-0.99999258],-0.4709995882975808978,0.4793268092008043856,-0.45183454576315372787,0.9704243932687945,0.05750308193444321,0.9999921346682507,199,0.21303439140319824
[-0.99999416],-0.26653768870282842733,0.27910794573741606298,-0.14444279909445968565,0.970399017345867,0.044203532975636534,0.9999930230167142,64,0.11675596237182617
[-6.74708786e-10],-6.688245498467720622e-10,5.38067674023695049e-11,-6.685306257073136561e-10,0.9840066612060855,0.00835672879393316,0.9844767230171299,10000,6.9499006271362305
[-0.99999134],-0.64058590882145821454,0.46334739109553751382,-0.62310882161408964454,0.9772129479889535,0.06900245179983891,0.9999915062971931,233,0.35891008377075195
[-0.99999666],-0.5163563811023226099,0.4604357604192012244,-0.41708551211301191067,0.9698532285590743,0.0575418418124449,0.9999947224013187,286,0.36287641525268555
[-0.99999037],-0.63623497041325486343,0.4756772075581259914,-0.56384941560746814357,0.9622538494803945,0.08508944800634875,0.9999910409934092,209,0.2818334102630615
[-0.99999099],-0.8479882789772847305,0.32502686877703947517,-0.8133287454258208151,0.9896778695483168,0.04302325545841987,0.9999913344354723,288,0.42526841163635254
[-0.99999157],-0.7255776640806528392,0.43142280651094157666,-0.6991346012856832981,0.9782218774476822,0.06502777721142222,0.9999916193165362,296,0.4331669807434082
[-0.99999033],-0.7820831389620729033,0.37721978215219610794,-0.74819878211507758104,0.9854598056099043,0.050822997110819806,0.9999910223070947,298,0.39582252502441406
[-0.9999913],-0.7098845349543718302,0.43993657579676141944,-0.6876701531712827835,0.9808912848006327,0.035790127662795435,0.9999914869706025,233,0.27258825302124023
