Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[255.36773472],255.39639346261756189,1.6617809767724612143,556.86048830450137886,0.6426527548329506,0.0010691598708040568,0.6426712055290194,10000,5.846052885055542
[291.99669143],292.02049218788724355,1.3345408836055837771,563.7325201996825567,0.6178880135590576,0.000822138735708048,0.617902701248097,10000,7.433870077133179
[334.43814371],334.44485736369867115,0.47467969978793039842,578.5517766035603023,0.5910717074542993,0.000283262258699765,0.5910757137882324,10000,7.424814939498901
[353.99644809],353.99644809090212533,5.551115123125782702e-17,540.3968239706814184,0.5792884312911626,2.220446049250313e-16,0.5792884312911624,10000,6.112421751022339
[337.91828016],337.91954706651510684,0.07313405313333946584,549.7530467782463361,0.5889528353497403,4.434230409188023e-05,0.5889536034962071,10000,5.835891485214233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.74616233868865456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.928700923919678
[365.79085294],365.79146717438894248,0.061420770840655880778,618.35598614873381534,0.5723368939121082,3.575543349438349e-05,0.5723372514843221,10000,7.424728155136108
[286.35313513],286.35313513251312934,0.0,565.2391533281986568,0.6216132037633227,1.1102230246251565e-16,0.6216132037633229,10000,5.873718976974487
[233.85061482],233.96013813240674296,3.355583114529792812,546.79132530832558035,0.6579837497996336,0.002225683060058672,0.6580565727962981,10000,6.003860712051392
[355.3551861],355.3551860996963881,2.775557561562891351e-17,580.7402678034635041,0.5784817998593084,0.0,0.5784817998593084,10000,6.023114919662476
[346.78737166],346.78737165707432452,2.775557561562891351e-17,571.13903112852338284,0.5835943254126607,0.0,0.5835943254126607,10000,7.313305377960205
[309.39017001],309.48176356339921195,1.6291734595095769203,575.276332286041552,0.6066300961358716,0.0010002577797434417,0.6066870393634038,10000,5.829723119735718
[270.12069665],270.2235385630111161,2.0833850406111645267,567.0075018444913427,0.6324269836657255,0.0013590233363007975,0.6324944240918045,10000,5.824810266494751
[316.69827098],316.70907562507714905,0.6298792749228800073,573.845474188120733,0.602062329201036,0.00038467081245153117,0.6020689312308785,10000,7.2414515018463135
[368.38803402],368.3880340191805028,5.551115123125782702e-17,575.29265910059224126,0.5708216955511495,1.1102230246251565e-16,0.5708216955511494,10000,7.266108989715576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.7814317180303051,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.847837209701538
[376.84350718],376.84350717608875003,8.326672684688674053e-17,600.46531121423390925,0.5659242536284201,2.220446049250313e-16,0.5659242536284199,10000,5.844934463500977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.5424291667841388,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.900158166885376
[287.02192803],287.05480348265655888,1.6068967172273502543,608.66280769533755485,0.6211511807396213,0.0009868568007712977,0.6211715902760278,10000,7.4578938484191895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.1919085054598559,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.336949348449707
