Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.13327007],31.384367320150858465,34.215385748086062485,404.98085921763585945,0.8840284430308281,0.04735801552241707,0.9159367200657739,10000,9.019054174423218
[14.5162399],27.603939957348491496,39.14438527742739714,448.355733247651704,0.894505032553421,0.05169895378167145,0.9148053995271708,10000,10.363529443740845
[15.16298589],24.276410230948002617,32.842057225164474368,452.76872186629225345,0.8986502652191429,0.04320227280275898,0.9129282310603245,10000,9.046900749206543
[0.49245133],39.85299491643861818,55.647411644508445416,414.12495542071770488,0.8788360538148592,0.0724278648246899,0.9843084205466415,10000,9.137598037719727
[5.78275889],17.249029645589637385,41.26498704730831045,388.67375436728791188,0.9260111992067981,0.05612639468181369,0.9462284513630463,10000,10.099478006362915
[1.36862742],31.77225798486946141,54.25774007583675262,415.2529905218407565,0.9143808270073689,0.09249587130511638,0.9738406095328132,10000,11.262140274047852
[9.92208514],55.80678347607872068,83.71870562205853968,439.4627102096736005,0.8669901174068088,0.10105326749088704,0.9295653311886616,10000,10.74709415435791
[55.44489134],65.078748385923505006,33.54499639311796943,375.41217857931641574,0.8227729623827937,0.033614748703376565,0.8334994123983608,10000,11.260595083236694
[16.21774244],63.152815203434315452,73.776141340358105385,379.56857054327853906,0.847566026614025,0.09132519564436246,0.9099507289220932,10000,10.0794198513031
[9.95424106],38.924690402508566416,47.759324194642511188,444.7215249709212417,0.8793307729012416,0.07000916249065235,0.9294512896632801,10000,9.177381992340088
[2.60086237],15.7208752968898908394,43.639074284503001102,414.02699241289996182,0.9378243435990614,0.06320304897358507,0.963938508297863,10000,9.475600481033325
[33.01816219],61.493430623924689313,64.353268729934538006,425.2488721063738469,0.8380003129068471,0.0671030304359119,0.8715123309555013,10000,10.685883283615112
[17.92306449],31.444567767920276611,37.394196401322852958,426.63885685358203873,0.8846329404426255,0.049119501758928645,0.9053346301728957,10000,10.277136325836182
[1.44636066],53.296553509215928254,58.882090252086293422,392.01333185571748957,0.8659866844072294,0.09321323939462924,0.973107987604802,10000,8.916795492172241
[15.48850502],25.37672571676589492,32.413601878208392927,418.0755926790591133,0.8963044960998896,0.043995514876917725,0.9119985653013845,10000,10.948644638061523
[9.92448529],55.989611705060413478,54.9340469030242975,427.00829270282715652,0.8522579663879,0.07853086881406138,0.9295568126280499,10000,9.535770177841187
[50.52040618],59.135470687259190026,27.301543918550042643,427.37388879467139974,0.8306891194702583,0.03002600669208386,0.8410654125460486,10000,8.822762727737427
[25.22238317],66.502524591705949854,42.18804236393907577,413.35989121782186997,0.8237087010111247,0.04661158865204992,0.8877004381857277,10000,8.736226081848145
[1.19945803],28.616464978325562183,57.804106214974245375,321.01277237377979173,0.9188657420107024,0.08789462252998682,0.9755106346803827,10000,9.08558988571167
[4.855392],69.87413529269767402,46.93986503588459637,386.01755751262775762,0.8202983256870285,0.05142349555858333,0.950728344878421,10000,10.13087511062622
