Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.85515978],436.85515977957984687,2.775557561562891351e-17,674.01985838926026423,0.5326376353515511,1.1102230246251565e-16,0.532637635351551,10000,10.96901273727417
[428.84856068],428.8485606819852343,2.775557561562891351e-17,686.83587157450557836,0.5369403058557216,0.0,0.5369403058557216,10000,8.696756839752197
[420.31510782],420.315107822283924,2.775557561562891351e-17,663.5840236892777796,0.5415705573251843,2.220446049250313e-16,0.5415705573251846,10000,10.809136867523193
[466.4522871],466.45228710252629412,1.1102230246251565404e-16,671.09030368722615034,0.5170650731710708,1.1102230246251565e-16,0.5170650731710709,10000,10.96719217300415
[375.41690737],375.4289537988150794,0.851725869543321205,630.36373066924579706,0.5667399707055514,0.00047319676766516527,0.5667466633877178,10000,10.27423620223999
[432.84217111],432.84217110907596252,0.0,669.924614396992797,0.5347892030976302,0.0,0.5347892030976302,10000,10.204761028289795
[336.36000263],336.36000263301017138,2.775557561562891351e-17,647.8166351175073338,0.5899024490240096,0.0,0.5899024490240096,10000,8.608792781829834
[507.91119528],507.91119528483164153,2.775557561562891351e-17,682.8606307208248695,0.49605992653648207,5.551115123125783e-17,0.4960599265364821,10000,8.573355197906494
[367.33712407],367.34035030786701365,0.18640626223593257325,676.096798576610658,0.5714324282429665,0.0001076671411886608,0.5714342967138992,10000,10.89520788192749
[339.02660223],339.02660222670893164,0.0,643.9217417357043226,0.5882800695699144,0.0,0.5882800695699144,10000,9.31463360786438
[361.68703565],361.68703565105425954,2.775557561562891351e-17,646.7916179497527622,0.5747429979112313,1.1102230246251565e-16,0.5747429979112312,10000,9.068235397338867
[274.72068737],274.72068736638973263,0.0,659.1298698923762566,0.6293784360251082,1.1102230246251565e-16,0.6293784360251081,10000,10.632115840911865
[335.93092912],335.96669386526566337,1.8013358863347822825,676.982794529421097,0.5901435849657991,0.0010324669223213566,0.5901641004508059,10000,8.661696434020996
[427.45156221],427.45611299201506927,0.28557703663508365874,666.10804670268270167,0.5376927069557265,0.00015262399435934463,0.5376951426772127,10000,8.968717575073242
[400.26921907],400.26921906505312776,2.775557561562891351e-17,668.85165226107100706,0.5526359317820367,1.1102230246251565e-16,0.5526359317820366,10000,10.315560817718506
[496.46182839],496.46182839134991738,1.1102230246251565404e-16,689.788441682878726,0.5017722265914165,1.1102230246251565e-16,0.5017722265914164,10000,8.58554220199585
[496.30620152],496.3062015198004109,5.551115123125782702e-17,691.7910789755913858,0.5018503229350638,1.1102230246251565e-16,0.5018503229350639,10000,9.224810361862183
[400.00030643],400.0003064311619124,5.551115123125782702e-17,685.22469235526850373,0.5527862331998479,1.1102230246251565e-16,0.5527862331998478,10000,9.18546724319458
[408.06966096],408.06966095812105386,5.551115123125782702e-17,669.49168548210020313,0.5482978520318279,1.1102230246251565e-16,0.5482978520318278,10000,8.570511817932129
[469.42195679],469.42195679030339092,5.551115123125782702e-17,669.0048034464597902,0.5155302089963174,2.220446049250313e-16,0.5155302089963176,10000,8.54590892791748
