Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.40780215],358.41094536750405058,0.31430583276576351832,540.3939310943505385,0.5766733652808049,0.0001817170144374106,0.5766751825418148,10000,5.897520065307617
[397.57812647],397.5781264675166882,2.775557561562891351e-17,520.3325488168303398,0.5541423285018432,0.0,0.5541423285018432,10000,5.835982084274292
[352.97648293],352.9788024618125383,0.2319415134605804235,496.41716976071186546,0.5798936054031878,0.0001358299440178338,0.5798949637705479,10000,7.393373489379883
[358.85522512],358.8574647750441723,0.22395459390871110766,540.71505426399276784,0.5764097316490708,0.0001301764563709233,0.5764110334787276,10000,7.194034576416016
[336.91195497],336.9187400634380512,0.67847565027472789387,585.7864411949209839,0.5895621672649232,0.00039432404445491017,0.5895661107025445,10000,5.856703519821167
[327.77053809],327.77592887053596202,0.53905097583206543026,542.5131954360077631,0.5951693417093041,0.00032022365625673354,0.5951725441059907,10000,7.385816812515259
[316.53311852],316.53311852307919633,5.551115123125782702e-17,553.28229048660451245,0.6021727017139982,2.220446049250313e-16,0.602172701713998,10000,6.551870346069336
[319.14432836],319.14432835577276423,0.0,478.59694919891853865,0.6005351527632421,0.0,0.6005351527632421,10000,7.413274526596069
[432.24732785],432.252466365464729,0.29519499693548835852,538.46051558044720925,0.5351062394713936,0.0001568575882064531,0.535108976293533,10000,5.843547344207764
[336.65470414],336.65881009515131178,0.41057486296696040761,508.00575070679116374,0.5897204050826487,0.00024298565740347801,0.5897228350607246,10000,5.803987979888916
[371.80096962],371.80096961521568172,5.551115123125782702e-17,563.82992708796122333,0.5688382150426501,2.220446049250313e-16,0.5688382150426503,10000,5.875345468521118
[322.86547694],322.86547694288881025,2.775557561562891351e-17,515.9478092192926423,0.5982130683167454,1.1102230246251565e-16,0.5982130683167453,10000,6.239837884902954
[400.34866905],400.35600473676706842,0.710641109518354189,583.6396143116872203,0.5525875981901257,0.00038088725783167875,0.5525915350307646,10000,6.916400909423828
[338.74855434],338.74855433937617952,0.0,578.714082141341782,0.5884489373483673,0.0,0.5884489373483673,10000,5.815770626068115
[290.18219112],290.19263575082812284,1.0444104403026118078,503.10999925447160627,0.6190854199134237,0.0006328924721798632,0.6190917491546155,10000,5.9286863803863525
[342.2774752],342.2774752034391709,5.551115123125782702e-17,542.02724843790669723,0.5863108200572322,2.220446049250313e-16,0.5863108200572325,10000,7.420717239379883
[326.20039297],326.21545131371044113,0.82070559658427462353,529.26763019628178975,0.5961343215524112,0.0004893147494718751,0.5961433466102525,10000,7.319994688034058
[337.55969066],337.57137114433120792,0.95858373914404460003,498.97670763624827747,0.5891650166429033,0.0005495654098641501,0.5891717569006003,10000,5.8121044635772705
[380.1840134],380.18568570013280156,0.16722149210709947011,507.83564746909928173,0.5640036309176816,9.485305012738153e-05,0.5640045794956129,10000,5.819504737854004
[405.30307835],405.31506175142226192,0.9210594021849059196,569.861144123988795,0.5498252653514077,0.0004890396513362621,0.5498316546258745,10000,6.979933738708496
