Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0001231],0.982042042157714901,13.205615710115695001,1.4545794715914555413,0.9969675062893575,0.021950512590228257,0.9997519032051398,10000,7.6479997634887695
[0.00539269],1.3959894692167085534,16.918643201119668329,2.1888445674316029815,0.9952573786835052,0.02599042665399485,0.9983579449627151,10000,7.856610059738159
[0.00225885],1.7524104928800521406,22.096911445216758624,2.3525600606102042072,0.9948591337907922,0.029150930363524365,0.9989372554061573,10000,6.149848937988281
[0.05337054],0.9278490900360517876,12.358988251769398043,1.5509896343934858702,0.9924024783636108,0.02015445881195081,0.9948342210974305,10000,7.861917495727539
[0.15123895],1.6183341944380290513,16.227993906765504557,2.1435192832700977366,0.9878879248329812,0.025738390244292673,0.9913040541515982,10000,6.293436527252197
[0.00229948],1.2261930121171513662,14.086410492864752966,1.6656167496836621038,0.9947014749227828,0.02418723088872878,0.9989277414286925,10000,6.1725263595581055
[0.24805762],2.0631959126906853753,17.5527307678876479,2.6336852535246511118,0.9848821605063826,0.02833811718146717,0.9888631777837206,10000,6.181002378463745
[0.03479719],1.4827391973322891437,19.364968102840472809,1.9882691021161663073,0.9928087727339061,0.026261299455158964,0.9958288379292296,10000,6.177947044372559
[0.02440393],0.83967270285097715503,12.3537042113520652105,1.4332973115134550271,0.9943894462271657,0.01970680181530288,0.9965068685809662,10000,7.10918402671814
[0.08693084],1.9448602168965258075,19.335971406448998275,2.6062977897876571005,0.9895085407471522,0.029365956330317175,0.9934071689589488,10000,6.28467583656311
[0.08427518],1.9273444489909755336,17.772926022191589259,2.4380639957574080522,0.9889813836317746,0.029021755939731976,0.9935086525632983,10000,6.897481203079224
[3.59480209e-05],1.0779852670547648821,14.273784949463498362,1.538403788434114055,0.996851142897052,0.02300168107927321,0.9998659328137134,10000,6.173714876174927
[0.00412185],1.5096746629017907553,15.807529838305755749,1.9857508518760496197,0.9945000672465066,0.026918173622256552,0.998564407883184,10000,6.256718158721924
[0.33068103],1.8561244452608153933,17.956825406353114099,2.6265212663534082686,0.9839865035864245,0.025915828276225433,0.987141519694004,10000,7.120047092437744
[3.56355421e-05],1.6687131365549120139,17.232160847376967646,2.12467307142463892,0.9949520553386108,0.02844072472657839,0.9998665167761869,10000,7.780927896499634
[0.00059496],1.2709829796645633122,14.68561694948612995,1.9459828673410629078,0.9955464374236671,0.024812441842973997,0.9994545823426606,10000,6.988882780075073
[3.26136578],4.4018631568939215683,12.615857149206829509,4.924629944455922211,0.9571580115391922,0.019117939302419236,0.9596182852057733,10000,6.267393112182617
[8.35674903e-06],17.236923321874965615,61.327978472627529667,25.619054441297495388,0.9639572089965736,0.08555336859306477,0.9999353596525846,661,0.4040408134460449
[0.00618064],1.5643264474730640321,19.51639707962925124,2.317783197724394856,0.9948494579782575,0.02748881846531056,0.9982420686967852,10000,6.115304470062256
[0.1032801],1.4625807691271996714,15.168868709793114407,2.1064394094620793344,0.9895797198616915,0.024954120830090718,0.9928138987024934,10000,6.143674612045288
