Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.29128911e-06],15.91219034297180192,47.595594931545820324,76.351087818706964386,0.9551000630764613,0.07707198476585476,0.9999536788973142,1218,0.8695201873779297
[9.37926903e-06],19.063868947602547774,53.380842865070433623,51.381961425151290168,0.9533489791778016,0.08576489217650819,0.9999315190937825,722,0.45387864112854004
[9.04694164e-06],15.5362164450215667144,46.30473306995078605,78.00564551773292054,0.9587597110500226,0.07789317550230673,0.9999327432470434,897,0.6723709106445312
[9.84130131e-06],17.711207843244572176,54.747513904138763726,66.98254221391415227,0.9584783615143939,0.08444854918287777,0.999929852650403,907,0.7081162929534912
[9.49530281e-06],12.871775533541219605,45.47124189163270179,90.927410352465811,0.9642442477221698,0.07181513730277936,0.9999310967968599,968,0.6209180355072021
[9.41773965e-06],18.445770629960689677,51.834080009991444313,57.97068575245097839,0.951114153286971,0.08266232095780143,0.9999313787946503,949,0.7253024578094482
[9.04144599e-06],27.29687632276273447,72.20869342762215633,64.73528654222646397,0.940001112524469,0.10024256412861726,0.9999327636780218,743,0.5849277973175049
[8.59545941e-06],19.768203293759760413,59.53300003033612338,34.950938354171133107,0.9570588072823641,0.08966691482852938,0.9999344429278859,823,0.6545038223266602
[9.47158329e-06],19.411260727167451937,50.955018473565843944,74.34764844057255186,0.947989409327715,0.08366916290667523,0.9999311829116722,974,0.6144912242889404
[9.78231769e-06],22.331937416658281876,70.66792667136080532,35.45915915061287324,0.9538010970056156,0.09503488870117434,0.9999300631796191,748,0.5757944583892822
[7.55173706e-06],16.31357531339756198,46.765609377025509952,36.32024457187545857,0.9519779867021517,0.07648969796985776,0.9999385519037877,1008,0.6539418697357178
[7.05662221e-06],12.258036650887833925,43.45420440748264653,32.804428775290002576,0.9658638267616277,0.07045381467375453,0.9999406004115546,1110,0.7313652038574219
[9.72434581e-06],14.362523155921090806,54.247472683222097926,37.64741829639348927,0.9664931375469066,0.07783669922671455,0.9999302707170272,1000,0.6767294406890869
[9.92106725e-06],13.472509281354244169,47.985342626396697736,34.2561197481848588,0.9633547669869615,0.07343964554719226,0.9999295689441737,918,0.5764307975769043
[9.87457435e-06],15.577043487887527694,46.936319908258317533,61.87616321791787081,0.9585381264816499,0.07790657731085418,0.9999297341677965,950,0.6159927845001221
[9.78868652e-06],20.69494140275587383,57.86234530342384962,91.01360343369703126,0.9524485787510986,0.08992404038179927,0.9999300404169638,899,0.6568896770477295
[9.88731513e-06],9.621296755026821715,34.22197154873634122,91.678563666550906594,0.9707022504416923,0.0628672430470121,0.9999296888517655,990,0.6675140857696533
[6.90987235e-06],14.905390810807755275,48.95398672568247912,76.225168951270490865,0.9593969851200604,0.07618458235143956,0.999941221294883,769,0.5591554641723633
[9.46583434e-06],21.398054688380488554,61.08542941884804366,40.304213858086886096,0.949271289800963,0.09014225039199078,0.9999312037997484,875,0.5468330383300781
[9.8646804e-06],14.904871699528882557,52.780007276108849283,59.128903747807710477,0.9625624190521325,0.07778729576567316,0.9999297693784782,1030,0.636420726776123
