Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99802563e-06],0.299955918748877934,0.56216620057712363075,2.0651199001216939905,0.8730730572630265,0.06775859036743842,0.9692183668253987,74,0.09195852279663086
[9.56351913e-06],0.28770664056493396382,0.6167526060973601894,1.5336710547656634472,0.8884533724247442,0.0672966156305224,0.9666454663928747,74,0.10019826889038086
[9.97639079e-06],0.16482891644118709588,0.47443476347268965845,1.0326999567666228532,0.9041320605163491,0.059521576355628276,0.9683793295482273,108,0.12558197975158691
[8.95719124e-06],0.2024558159285215057,0.44008351167977615171,1.67939159908794752,0.8926031864664452,0.060681963658394324,0.9687933111069515,69,0.09290480613708496
[7.34200781e-06],0.40489662369363937813,0.7772554711226656817,1.7710001820458250853,0.8748252741193734,0.0771391355207223,0.9693750822020708,92,0.11608576774597168
[6.48509789e-06],0.4833994568405102202,0.74869167633158739987,1.9713595375450353208,0.8606424007059527,0.08318075593658879,0.9695642001381911,76,0.10680437088012695
[9.2587609e-06],0.3677574762810380071,0.7478108155341885499,1.7755799058720429383,0.8895675263371413,0.07467468577104118,0.9691100929887358,71,0.1205434799194336
[9.07305553e-06],0.19462563981146876672,0.41462191264524268314,1.8351120439557089306,0.8899943169962004,0.07175772069875527,0.969850740787148,74,0.12218451499938965
[8.09161949e-06],0.27266354235090842006,0.5776610536207709671,1.24238114156121234,0.8863981220959128,0.06892760389861097,0.9713775833169321,86,0.1203305721282959
[9.72379056e-06],0.28728453211564644555,0.6767518593174283144,1.3596848256692694754,0.8944878373624582,0.06649881121074588,0.9701804638240298,89,0.13765263557434082
[8.67341514e-06],0.28978141491044996251,0.64944547946676636454,1.4349673632046711843,0.89209933414036,0.07178465461530678,0.9672734286099924,80,0.11754226684570312
[9.73908041e-06],0.3241342735771562732,0.67785177231077203293,1.6403770476130063841,0.886684040762794,0.07061351926978623,0.9686046280982378,72,0.08513236045837402
[9.32753107e-06],0.22477274240869557433,0.546249508022324641,1.458500176070128719,0.9017672586673061,0.06846215229107117,0.9692175894046986,80,0.08945250511169434
[7.75320719e-06],0.20761347411817600105,0.47780812422584022602,1.2103716064939746491,0.8970841834243202,0.05895424876063096,0.9712413767854227,76,0.12478208541870117
[9.47420633e-06],0.2755784291461964672,0.6165236239190995902,1.5170980806348138995,0.8957612692402195,0.07263500083371835,0.9656731838139182,84,0.13179993629455566
[8.39817022e-06],0.3289878815166047503,0.70105331650878680743,2.1975416359834227858,0.879797131741077,0.06943249734037546,0.9678946574691496,55,0.08163118362426758
[9.90605488e-06],0.27848177141269117834,0.55751795532473949604,1.6189217424839788376,0.8931401681127462,0.059779932896897044,0.9678581819588723,66,0.09050488471984863
[8.62934032e-06],0.18551879691225365672,0.4424793570129432088,1.4590998856257502875,0.8947853286661522,0.06072289460756354,0.968926551688602,79,0.09928226470947266
[8.852623e-06],0.21328086016067455592,0.5306692983887331552,1.7504393597730541017,0.9027181040475685,0.05326688307082903,0.9651167383114957,64,0.09607768058776855
[7.31747979e-06],0.36619247413958537374,0.68614437133503563735,1.6090472279730473539,0.8836672252413893,0.072133238303731,0.9683587269743076,74,0.10724735260009766
