Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.898917],62.44916044788486319,64.86755510721740579,498.05587167589989359,0.8459969425022209,0.0866466300861041,0.9196914792864203,10000,7.644268035888672
[20.38193324],68.68861539016369882,39.146424005447304863,369.01301597576704422,0.8218269111286242,0.050977034997287056,0.8990496824197004,10000,6.014590501785278
[18.71668097],21.895648489228654835,21.290761693895864625,428.2113572131302655,0.8984530311514589,0.025219781170496468,0.9032614839616785,10000,6.010205507278442
[20.37268686],60.026278536624436622,83.91825849425773517,460.9573858394271991,0.852744482237492,0.09126309087910581,0.899072583365974,10000,6.043851613998413
[87.36297677],154.75235210627424096,81.251434875774250506,465.09275522384745946,0.7309691270434756,0.07070053358629948,0.7909988316198197,10000,6.038229942321777
[33.3288158],91.890507830627220325,58.519753680207823886,437.7039804563626708,0.7966451840761866,0.06776483421292807,0.870909303588564,10000,7.648098707199097
[33.34732876],101.33689972897718771,64.68383339104447581,445.01361519379137258,0.7855311439423293,0.0683488086641068,0.8708734559402425,10000,5.999674081802368
[33.46774102],57.423042005061699172,64.35516396207383493,432.07103429226877156,0.8442973550649967,0.06684465096606601,0.870640537606543,10000,7.647242069244385
[12.74305357],60.806565692442205467,27.898337746739681463,374.95397980822281198,0.8306046093944822,0.04133381772622832,0.9201781559745834,10000,7.6645567417144775
[4.46622523],83.13712323363751068,51.64505157170730549,456.9480928582315416,0.8091048151565892,0.07160719251876044,0.9527441790428443,10000,7.60960054397583
[85.01986199],112.21645212175501963,53.842336393369985736,489.41134235679878103,0.7683976542843959,0.049684801699385356,0.7938206339224252,10000,7.647187948226929
[54.63452536],127.60278986096617258,60.86350859173140493,449.70110031154415184,0.75495989544673,0.06129226779134224,0.8347206525962768,10000,6.027787685394287
[42.29360305],53.9528717974482517,29.125519749605971086,447.13475894988036716,0.8396229486645985,0.03543497288959099,0.8545806012771842,10000,6.000860691070557
[62.3762644],174.9281014579547953,75.295936626724671956,471.97227433535019936,0.7122487488805588,0.06828812640696429,0.8233983799676063,10000,6.057325839996338
[6.39046063],69.463182231752332654,81.70180875539151662,425.5212531100892933,0.8476150468932808,0.1072866123173772,0.9434736316889603,10000,7.648824691772461
[44.58325771],68.39789690340734788,55.883899073748127765,396.12890978215999296,0.8248502047328209,0.05934220816222575,0.8506961860623752,10000,6.016804456710815
[69.48179634],77.18353899883855061,16.755161352998858832,375.13602735027372695,0.8044611158192334,0.018876288638396296,0.8136108957815245,10000,6.005097150802612
[2.44228463],39.429754482993413164,41.458091552768443953,374.2903132782290236,0.881158374786808,0.07477663644604456,0.9650551532541897,10000,7.633925676345825
[24.93426067],120.252276877582719966,68.45641979457065426,435.41285222166054308,0.7694047864597205,0.08337856997516988,0.8883436954936477,10000,6.010937690734863
[75.7352169],95.24599030683044528,48.983172790168634878,543.7459368393478846,0.7864470974278099,0.044923857318889523,0.8054039865523102,10000,5.9560465812683105
