Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.484035968780518
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.07586431503296
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.272140979766846
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.17488145828247
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.155195474624634
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.500312566757202
[-4.58187498e-3712],-4.5768349195644664417e-3712,0.0,4.1695196040862894053e-3684,0.6729903264865185,0.005748784179918677,0.6731810970404484,10000,17.836443185806274
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.00095820426941
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.346028566360474
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.77508521080017
[-3.80017161e-4548],-3.7971314755668641095e-4548,0.0,4.1695196040862894053e-3684,0.6381220748676915,0.00391522577755761,0.6382328584978972,10000,17.451092004776
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,22.47657537460327
[-8.1457281e-4405],-8.1318803623686813774e-4405,0.0,4.1695196040862894053e-3684,0.643812246366524,0.004998933425433973,0.6439906166827789,10000,19.029786586761475
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,22.236661911010742
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.677497625350952
[-1.59955469e-4083],-1.5989148652288271055e-4083,0.0,4.1695196040862894053e-3684,0.6571598271423457,0.0031487599430107165,0.6572228149400253,10000,18.781614065170288
[-1.48459207e-3825],-1.4837013152687902729e-3825,0.0,4.1695196040862894053e-3684,0.6681768591254816,0.004126755509582045,0.6682779739173879,10000,19.8447368144989
[-3.43005979e-4477],-3.4273157410757312948e-4477,0.0,4.1695196040862894053e-3684,0.6410060745328778,0.003996830254687152,0.6411191672100532,10000,22.258501768112183
[-1.43121195e-4076],-1.4304963412145658181e-4076,0.0,4.1695196040862894053e-3684,0.6574423077894631,0.0035269147823819955,0.6575211917249552,10000,19.590182304382324
[-6.18500696e-4324],-6.1806774554876634843e-4324,0.0,4.1695196040862894053e-3684,0.6471579168639255,0.0039013247371994042,0.6472611723600594,10000,22.190691471099854
