Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34321938],2.3432193757514284088,2.168404344971008868e-19,6.0325730086185707294,0.7401299838177627,2.220446049250313e-16,0.7401299838177625,10000,15.179995059967041
[1.99553588],1.9955358840470184667,2.168404344971008868e-19,5.5470932591358575853,0.756557426017689,1.1102230246251565e-16,0.7565574260176889,10000,17.029168605804443
[1.33852411],1.338524112762250409,0.0,5.686900459027461193,0.7709919839195554,0.0,0.7709919839195554,10000,15.587181329727173
[3.25840294],3.2584029387004721718,6.505213034913026604e-19,5.9791870186961796276,0.7633257267310144,1.1102230246251565e-16,0.7633257267310143,10000,15.61047101020813
[1.81252459],1.8125245878531475436,0.0,5.6585211333075137985,0.7420939218793856,2.220446049250313e-16,0.7420939218793854,10000,16.68606925010681
[2.19445469],2.1944546941650999656,0.0,5.596568608953100022,0.7412763936459347,1.1102230246251565e-16,0.7412763936459348,10000,15.917406558990479
[1.74707506],1.7470750607852883388,2.168404344971008868e-19,5.185849838503066145,0.7372506236316011,1.1102230246251565e-16,0.7372506236316012,10000,14.851737022399902
[3.2319015],3.2319014976754693253,2.168404344971008868e-19,5.675071747813909356,0.7498124541195016,1.1102230246251565e-16,0.7498124541195017,10000,15.369839668273926
[1.69271646],1.6927164575535650263,1.084202172485504434e-19,5.9614195405074396675,0.7411853998236496,1.1102230246251565e-16,0.7411853998236497,10000,16.50323224067688
[2.99653908],2.9965390830358023682,2.168404344971008868e-19,5.4090673054988011666,0.7196482524800023,2.220446049250313e-16,0.7196482524800021,10000,15.54655408859253
[2.96037446],2.9603744559761414983,2.168404344971008868e-19,6.0771586995484471318,0.7315264464062009,2.220446049250313e-16,0.7315264464062007,10000,16.579398155212402
[2.54051189],2.5405118946074837368,0.0,5.6796555843385910854,0.7436865418809335,2.220446049250313e-16,0.7436865418809337,10000,16.62536931037903
[2.12402294],2.124022935457412839,2.168404344971008868e-19,5.833524603412680335,0.7209805612495828,0.0,0.7209805612495828,10000,17.581645011901855
[0.98506406],0.9850640586415664165,2.168404344971008868e-19,5.790385691625892612,0.7839289716488446,1.1102230246251565e-16,0.7839289716488447,10000,14.766461610794067
[3.21323962],3.2132396156482212926,4.336808689942017736e-19,5.809716909254518134,0.7524795315573035,0.0,0.7524795315573035,10000,16.855558156967163
[1.99972416],1.9997241622853338168,1.084202172485504434e-19,5.6029880995112840833,0.7413537282255407,2.220446049250313e-16,0.7413537282255409,10000,16.715441465377808
[1.85997315],1.8599731493019825228,2.168404344971008868e-19,5.6167412848131309105,0.7598794122862179,2.220446049250313e-16,0.7598794122862181,10000,17.969183921813965
[1.3821161],1.3821161039175174111,2.168404344971008868e-19,5.3353846151503557726,0.7822236554029192,1.1102230246251565e-16,0.782223655402919,10000,14.7516450881958
[1.82312987],1.8231298725448217922,1.084202172485504434e-19,5.7947173450602550634,0.746379582422954,1.1102230246251565e-16,0.7463795824229541,10000,15.773300647735596
[2.24147333],2.2414733273825466786,2.168404344971008868e-19,5.4153103235136273073,0.7447560707194215,2.220446049250313e-16,0.7447560707194213,10000,16.629459142684937
