Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98034022e-06],0.38617666287672125483,0.8023711395863450564,1.1176864409207941833,0.8912887592547234,0.06875133724367698,0.9680330948810917,70,0.09301543235778809
[9.51513692e-06],0.23015547181561624321,0.4903932962908150978,0.7391479647754503678,0.8928866509665399,0.06544858194887324,0.9661976152749802,97,0.10877466201782227
[9.78682775e-06],0.35369944492015424175,0.8235219835997793171,0.78891993622543949566,0.8900558012556957,0.06466550403106937,0.9647798734317742,86,0.10894036293029785
[9.3988672e-06],0.26420968554825195453,0.5867003091688255479,0.97852661587700169485,0.900774612823834,0.06716732588316704,0.9691471711397268,73,0.10564279556274414
[8.91187895e-06],0.44202890347504525409,0.78307606950298167236,1.1146271422093031754,0.8749543716483488,0.07813971341391132,0.9676720844174241,83,0.1241912841796875
[9.73773826e-06],0.108582577106235851104,0.39438458760699816573,0.72766202921033501847,0.9256694769908135,0.05359942806361639,0.9686051605030676,92,0.12197303771972656
[9.85829962e-06],0.1415490371583230659,0.31552735890985848555,0.6667898338924027909,0.9002676454630067,0.05888965977089715,0.9661465457987795,101,0.13568639755249023
[7.14707885e-06],0.3903278018929935423,0.64109185258509009066,1.4952156343185327714,0.8749820793877687,0.0668962633942843,0.9705039602616471,69,0.0946657657623291
[5.75675291e-06],0.30600138832633757532,0.64472026121458104043,1.020116375980812223,0.8863149516721943,0.0668106662950207,0.9699375214407989,89,0.11525297164916992
[8.76438765e-06],0.29959248345625986805,0.6425327886155953527,1.1993809881444183744,0.8964963868957511,0.06418368097940658,0.9687450065758648,56,0.10502982139587402
[8.09680098e-06],0.16306044370237636197,0.40428233402925819047,0.7979097489365942227,0.9071499271565887,0.06057695316203832,0.968469542537107,80,0.11668801307678223
[7.43501545e-06],0.112298622439069103986,0.22663120610508116275,0.8805869963807710097,0.903064751564623,0.05377242464436041,0.9674260409965268,68,0.11676383018493652
[9.8310236e-06],0.22473893726971712373,0.46013495739732869068,0.9462624416629427547,0.888542548498435,0.06460746757051765,0.9667037241872483,86,0.11401605606079102
[7.95544453e-06],0.28050742711031109863,0.7862739926930367681,1.1069410109382862596,0.889716041429389,0.06405930438400982,0.9697238079549808,64,0.10124921798706055
[9.41848867e-06],0.14938784006811908681,0.375977188355007862,0.9036426998837351423,0.9109970910623464,0.05273166372447671,0.9666837484541246,61,0.12113213539123535
[6.66491691e-06],0.33123012286606605298,0.6025175002808264559,1.1392338144737203419,0.8830254906364738,0.05992528266227885,0.9707387400846081,59,0.08135461807250977
[9.69219561e-06],0.20599126853189007554,0.58250146948366577656,0.6606168180968477401,0.9014936484748953,0.05882251791427681,0.9679074998187976,105,0.14706969261169434
[8.49812302e-06],0.23993351347471813857,0.6213124111179145871,1.0220080077818167939,0.895682010719148,0.06634728344227624,0.9681960930658533,69,0.10465836524963379
[9.68016523e-06],0.21023867788885674272,0.621941642058286149,0.81946922343470616747,0.9118208723674162,0.052774709910673664,0.9653246488541312,89,0.12202739715576172
[9.68138724e-06],0.21334801919807706486,0.34129028709456782736,1.2178703260742044759,0.8876910864219326,0.06440803562483781,0.9679778570018281,61,0.09647369384765625
