Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01379054e-1088],-1.01338502055052548635e-1088,2.0271755167560232422e-1090,-5.0669251027526274318e-1089,0.822986735262462,0.003055888285687789,0.8230478494319732,10000,7.647784948348999
[-1.58271624e-1188],-1.582083157829136963e-1188,3.164799338834690004e-1190,-7.910415789145684815e-1189,0.8150951992507964,0.0018134608518655883,0.8151297781102025,10000,7.639062166213989
[-4.06091149e-2011],-4.0596932144000828852e-2011,7.0326498870958002946e-2013,-2.0298466072000414426e-2011,0.7594448709811376,0.0004423793355636187,0.7594525343655855,10000,6.712000846862793
[-1.24782878e-623],-1.2475792108756608726e-623,1.7645199009686618696e-625,-6.237896054378304363e-624,0.8661772792890954,0.0017697340465452794,0.8662023096111566,10000,6.180701494216919
[-1.17867537e-346],-1.1782038987728206714e-346,2.3568792205367629813e-348,-5.891019493864103357e-347,0.9002723949919268,0.0023530981759191084,0.9003191179247838,10000,7.675051689147949
[-3.09143495e-467],-3.0898892353294923025e-467,6.910930321742606312e-469,-1.5449446176647461513e-467,0.8840778016657905,0.0029446277192373624,0.8841416785408834,10000,6.593149185180664
[-2.05865288e-550],-2.0565942300025754956e-550,6.50677619141799498e-552,-1.0282971150012877478e-550,0.8742039510884991,0.0009158527347508418,0.8742313817785126,10000,6.275451898574829
[-4.20407519e-886],-4.2023935626518723796e-886,8.4064685871841876255e-888,-2.1011967813256702808e-886,0.84033546880094,0.004504977096708548,0.8404255863681902,10000,7.672376871109009
[-2.87084042e-2974],-2.869692085585807434e-2974,0.0,1.1633361264420923677e-2857,0.707509264578738,1.869209171205983e-05,0.7075096306095515,10000,6.094986438751221
[-3.00676848e-4571],-3.0055657729272136283e-4571,0.0,4.166549773243227194e-107,0.6373167928491753,4.854511231304056e-05,0.6373175906095054,10000,7.611542463302612
[-1.30549153e-1545],-1.3049693367553465006e-1545,2.6104608178939325994e-1547,-6.524846683776732503e-1546,0.7891432908770432,0.0004914484265581856,0.7891531144494888,10000,6.376798629760742
[-2.83070873e-322],-2.8287272353069280363e-322,7.486729605542113254e-324,-1.41436361765346401815e-322,0.903825309427599,0.0007312788380329894,0.9038403806453701,10000,7.468158006668091
[-5.76360768e-2031],-5.7624549572402546353e-2031,8.1501570095490571524e-2033,-2.8812274786201273176e-2031,0.7582600510179216,0.0008574756658442091,0.7582721787679179,10000,7.4673731327056885
[-2.61464133e-3832],-2.6146413263175225579e-3832,0.0,-1.30732066315876127895e-3832,0.667929223774965,2.220446049250313e-16,0.6679292237749648,10000,7.56294322013855
[-1.82345292e-2272],-1.8225411912816370386e-2272,4.076345209175968666e-2274,-9.112705956408185193e-2273,0.7443385450870716,7.450856386743418e-05,0.7443399255375334,10000,6.529542684555054
[-2.6344184e-1873],-2.6336280702626247476e-1873,4.5622620165700765626e-1875,-1.3168140351313123738e-1873,0.7678231556289172,0.0014655425585091222,0.7678485433790856,10000,6.06494402885437
[-1.20424348e-3078],-1.2003587232109127263e-3078,0.0,-6.0017936160545636313e-3079,0.7023542672263524,0.0002350505660596318,0.7023613217514326,10000,7.541680335998535
[-2.73991988e-812],-2.7399198836238568058e-812,2.8723804559950110196e-831,-1.3699599418119284029e-812,0.8472514781043281,2.220446049250313e-16,0.8472514781043283,10000,6.0887227058410645
[-1.09508215e-159],-1.09486313728186231806e-159,1.5485251579455602277e-161,-5.4743156864093115903e-160,0.9325014052030055,0.003204698007981043,0.9325467310096751,10000,7.076588153839111
[-2.77853673e-1821],-2.7774253140657102576e-1821,5.5559619316592203983e-1823,-1.3887126570328551288e-1821,0.7711162638706226,0.0011047591147025537,0.7711383630062494,10000,7.077482461929321
