Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.1857687e-2786],-4.1782343125587920586e-2786,0.0,-2.0891171562793960293e-2786,0.7168506416818418,0.0005038834011790394,0.7168715823277183,10000,9.705273151397705
[-2.88589072e-78],-2.881850477295027568e-78,1.0790453088624175725e-79,-1.440925238647513784e-78,0.9527707618398281,0.0019026962198916,0.9528414882448677,10000,9.540468692779541
[-3.12910905e-3370],4.446560589188827251e-3359,0.0,1.0522908095512844749e-3282,0.688685194726745,5.398064239350273e-05,0.6892807352040817,10000,10.49605393409729
[-2.65402649e-2188],-2.6484530342965495401e-2188,1.21495001838459543105e-2189,-1.3242265171482747701e-2188,0.7490079410631316,0.0016457815225532951,0.7490824990703115,10000,10.64071273803711
[-7.12982279e-586],-7.1241189276552859865e-586,2.0158116074622468987e-587,-3.5620594638276429933e-586,0.870374889509888,0.0001934051901889032,0.8703800208383723,10000,9.282102108001709
[-1.40828025e-736],-1.4051820305101832808e-736,6.59814990249620351e-738,-7.025910152550916404e-737,0.85414781998861,0.007711248079723556,0.854472442650014,10000,9.54612946510315
[-0.25610722],-0.25592798674823717453,0.006772164044429600677,-0.12796399337411858726,0.996609353950988,0.0036496588427460995,0.9966850721549038,10000,9.029393911361694
[-4.62731717e-16],-4.625928971630214045e-16,8.013546133154270826e-18,-2.3129644858151070225e-16,0.9800094421574235,0.0012671138723612738,0.9800313925062817,10000,9.335550785064697
[-1.08653998e-1493],-1.0853447812861551652e-1493,3.6016628673248785149e-1495,-5.426723906430775826e-1494,0.7925433407899577,0.005314432008420998,0.7927196933420215,10000,9.228423833847046
[-7.01636349e-172],-7.01636349352925032e-172,0.0,-3.50818174676462516e-172,0.9298138415607826,4.440892098500626e-16,0.9298138415607822,10000,10.559347152709961
[-5.80043713e-76],-5.800437133253951255e-76,0.0,-2.9002185666269756275e-76,0.9534813397905778,3.3306690738754696e-16,0.9534813397905775,10000,9.360731601715088
[-6.60599154e-1607],-6.6013673411073839564e-1607,1.7471692460430858862e-1608,-3.3006836705536919782e-1607,0.7850297413651857,0.00018985064394497737,0.7850347577334669,10000,9.292139768600464
[-3.16487146e-137],-3.1648714564897623428e-137,2.3307314785000646073e-156,-1.582435728244882377e-137,0.9374967224797408,3.3306690738754696e-16,0.9374967224797405,10000,9.278482913970947
[-1.4357859e-286],-1.435068006523744787e-286,3.2097121432866148582e-288,-7.175340032618723935e-287,0.9093892938310981,0.0036876014817845662,0.9094668149644636,10000,9.601295471191406
[-5.67709882e-3633],-5.6565276405357017606e-3633,0.0,-2.8282638202678508803e-3633,0.6766625360567499,0.00023292838123355018,0.6766714346692331,10000,9.092732191085815
[-5.64461523e-267],-5.642921844430334022e-267,9.7752937417434336174e-269,-2.821460922215167011e-267,0.9124900369310113,0.0036490321315077465,0.9125532495041109,10000,9.436686277389526
[-9.43190877e-400],-9.430022385665645624e-400,1.3337399357919703392e-401,-4.715011192832822812e-400,0.8928711167266885,0.0018167511038156819,0.892896812036853,10000,10.1901273727417
[-1.60932182e-909],-1.6076935123999581897e-909,4.956344758494717987e-911,9.6112825649258743926e-708,0.8384178495317497,0.0001088251180806124,0.8384203859481483,10000,9.021666526794434
[-8.53596778e-1381],-8.529992604868863033e-1381,2.2576142150728706275e-1382,-4.2649963024344315164e-1381,0.8007211987583185,0.0007721535132651185,0.8007416340900116,10000,9.892046213150024
[-3.31382064e-58],-3.3138206350336092848e-58,0.0,-1.6569103175168046424e-58,0.9594792546679423,2.220446049250313e-16,0.9594792546679425,10000,9.397242307662964
