Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83900004e-06],0.07957655993610825913,0.30020638072556889094,4.593691507251130572,0.915098617568496,0.04834219153699073,0.9743273706931334,5947,9.985135793685913
[9.56996667e-06],0.37758277702962207066,0.6558544161245067574,4.7193775811745193776,0.8738997319912578,0.059606591524446195,0.9738954359740568,6507,9.343168258666992
[7.93073871e-06],0.40005501177301172578,0.6830311611157856131,4.883163452808044143,0.8886076999498951,0.06556138856916352,0.969778651366123,7084,11.326937437057495
[7.59364044e-06],0.3715353757241854819,0.70244842656664941414,4.7371725031175511327,0.8832479028985573,0.06142124809981177,0.968369829791541,6985,11.541349411010742
[0.02766928],1.0923553043178960816,0.65314962907399922446,5.265687726691568316,0.7819308173192263,0.053379318827012925,0.8944695280316257,10000,15.238282918930054
[3.64006394e-06],0.16011525722051496971,0.33136532170659950704,4.882456814397620743,0.9065376894741703,0.05037861975699502,0.9713770038376439,4097,6.420835494995117
[8.6494752e-07],0.09232471840818329708,0.12098352246648105906,4.5390627917432891628,0.9091083022201296,0.0484605351416667,0.9796313722284881,7028,11.993578672409058
[8.61748919e-06],0.118398710191325474905,0.33659778966717806293,4.5737751682840637837,0.9033921681840007,0.04905190226122525,0.9721193508539987,6417,11.430981397628784
[9.69582656e-06],0.14035820144826870253,0.19730363543633262925,4.025508722855933169,0.8813488994892466,0.047690286918478646,0.9699165451719105,7658,12.71786642074585
[6.30035946e-06],0.2347818151810323088,0.32486784563513336084,4.4100198628039016012,0.8802970938417926,0.0495251587911749,0.9708907352269844,6258,11.437368631362915
[8.85332222e-06],0.34969461637890775896,0.56195549502623586924,3.995431307413226127,0.8592145242529907,0.04420425773406902,0.9684014641428641,5660,10.18009066581726
[7.04092533e-06],0.104750658312433339344,0.26459640313235550634,4.7393881061536477285,0.9345814992829149,0.050125369200551086,0.9747732748708086,4869,8.778302192687988
[3.45762357e-06],0.16767153761644781834,0.39518076599049173115,4.7108033592750937794,0.8928805185781015,0.05885009428079916,0.9782007262266712,9086,13.683006525039673
[9.5415897e-06],0.3639008439746288649,0.5028776570936353186,4.572359772773271306,0.8600563954515854,0.06583291570307101,0.9712244310701897,6331,9.678131580352783
[7.04807286e-06],0.30892713639404639263,0.45933624076962137033,5.1337647356500101486,0.8832171454539427,0.06648559058628838,0.9739159073027422,6444,11.10827922821045
[6.78342725e-06],0.33431113968551312728,0.6218544187865760058,4.980087168383736542,0.8688777918086843,0.062002400354509817,0.9719149259518829,7629,13.297370910644531
[8.36685186e-06],0.2127014031049001367,0.20430114050670517046,4.203813912893753238,0.8745965849130437,0.05462543150827614,0.9701806604626524,9039,14.50864028930664
[5.59731519e-06],0.57943694512953690525,0.6936199599600269608,4.8899619821510659904,0.8571849841289277,0.06973036116560387,0.9715431345389954,7156,11.35214352607727
[7.8665343e-06],0.115724565492332799794,0.23339992742626219506,4.0030610227319152607,0.9021883512441733,0.05548956513909903,0.974471175681507,8737,13.334805727005005
[0.00045227],0.7256140956802626263,0.8075058748820646635,4.3526949160412634825,0.8474036850897785,0.07286683044700716,0.9579183993233007,10000,13.933561086654663
