Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.08198208e-06],0.07556751667035091543,0.17749273345488513767,1.5771306152145250563,0.9033987008443632,0.04806495228133433,0.9700862846579851,131,0.1905348300933838
[8.94066514e-06],0.17914855649256902465,0.42002542416681963274,1.5066655170254007954,0.8879026680401287,0.06144864129946508,0.965579187713125,135,0.19813060760498047
[9.98111866e-06],0.13905225989988147567,0.39505513501483290837,1.5529104689488466206,0.9034351892618976,0.06083516522452285,0.966278413461588,133,0.19394612312316895
[9.97443262e-06],0.04960259179198329041,0.17186495723950154939,1.5509173301892012934,0.9093164595267679,0.04551526030048082,0.9677846851196588,131,0.26879048347473145
[9.08101521e-06],0.082606583910950954476,0.2092721570636715513,1.3545232517261074105,0.9065950784690058,0.052007101248608814,0.9670348324825689,139,0.19409728050231934
[9.7648764e-06],0.10433643225879944766,0.32775530320048348442,2.3507599574423139563,0.908897874580404,0.049082749264133245,0.9710743427224359,141,0.20407986640930176
[9.71382755e-06],0.12783961319360480278,0.37688331347105237705,2.0542527888037673358,0.9071693025095746,0.05827254760482118,0.9714009758078891,129,0.2360692024230957
[9.87236453e-06],0.122383115548448727255,0.37364304647540033037,2.1465084322232972191,0.908445246402337,0.04982295842687808,0.9674038663242522,147,0.22739839553833008
[5.37710929e-06],0.090464637720140163674,0.22122044121335529345,1.775091439773230938,0.9127494257498691,0.05324502079876571,0.971560760329763,119,0.1737656593322754
[9.15027879e-06],0.1667884556963400476,0.40811253130588131266,1.3835871227212491151,0.902194804760104,0.05550202641546325,0.9715044451501726,150,0.22339463233947754
[8.62244441e-06],0.09043172684553942213,0.23119835629324006443,1.7989872915335036514,0.9066815777968404,0.049302900842793186,0.9686771344555958,134,0.18448233604431152
[8.47631972e-06],0.22891943084855764768,0.5514290759382094331,1.9064548973637478121,0.9033424640900207,0.06840891807224891,0.9722653271212768,131,0.2320880889892578
[9.57348845e-06],0.32212411161357570077,0.7120391116427530351,2.6702107471597752231,0.8907986911096626,0.06272069129861649,0.9662765617196352,144,0.22339200973510742
[8.77341069e-06],0.18855179521693040448,0.45353676954907503732,2.223735369025946431,0.8997992508921786,0.0561161266267453,0.9678173434132512,159,0.2159264087677002
[9.82086417e-06],0.13239114353315460215,0.30568502768922858597,1.8386314209299711125,0.9034448525632243,0.058391077228463276,0.9692846354592609,136,0.18977665901184082
[8.2765187e-06],0.066282732649020136836,0.18590686715348036379,1.443013909864614945,0.9126592608469556,0.04521256071423276,0.9707308157331769,109,0.1602621078491211
[8.96867244e-06],0.14610607036678849969,0.31130590894704522303,1.7921501397584220631,0.9055436805502363,0.05575784381791656,0.970739907189143,96,0.20120000839233398
[9.25015208e-06],0.16987041454103338316,0.33196629738483464841,1.7594225462094212379,0.9055567893861385,0.06114006131266205,0.9680278546989834,110,0.19525694847106934
[9.17755259e-06],0.044484154623165315144,0.19737042655083430828,1.2955698827378081804,0.9083319555395576,0.04134999619670073,0.9679823336902018,136,0.2448585033416748
[7.11184322e-06],0.11920131862515389874,0.31372368206079470252,1.9909946260151356693,0.909077815801047,0.05199574147064037,0.9733844022729845,124,0.16801881790161133
