Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.06803343],398.07186086047886903,0.38272397485703057987,496.49455904305195314,0.5538656183160063,0.00020954636738271883,0.5538677138844612,10000,6.45749044418335
[419.18117031],419.18515502533836894,0.31182770511452906933,504.72514387656195414,0.5421872113836614,0.00016760668544035792,0.5421893566603269,10000,5.999459505081177
[409.22051001],409.2324445589380805,0.6628123430798722102,500.90616806551008167,0.5476548943685414,0.00035733840215973315,0.5476613492030876,10000,7.443147897720337
[421.34188601],421.34514854862773606,0.27511543479698999688,517.8084031253495722,0.5410092021769202,0.00014760774500092405,0.5410109554607518,10000,7.362640142440796
[413.03466845],413.04163005222206567,0.36217632604916108485,485.91659831579957263,0.545554429807015,0.0001968707286887072,0.5455582169043773,10000,7.371126890182495
[413.95179152],413.9566151845155682,0.38623553927858371456,501.24285171924977467,0.545051360768694,0.00020797557757558792,0.545053963905626,10000,6.2444822788238525
[400.71476356],400.72685353700838704,0.71901609716033465183,492.0457056574855497,0.5523804349581939,0.0003895642290588924,0.5523870178612141,10000,6.0578765869140625
[446.52508419],446.52508419409184198,5.551115123125782702e-17,492.61518237526546107,0.52749334174316,2.220446049250313e-16,0.5274933417431602,10000,6.11838173866272
[345.21812876],345.24825914098434057,1.3743813868929460572,493.93776574502476215,0.5845201366569662,0.0007827687692250905,0.5845375295183607,10000,5.918022632598877
[387.56500127],387.6088872835724606,1.7911727374911573697,516.3237361774105146,0.5597688148810043,0.0009732885033267086,0.5597926617669835,10000,7.529098987579346
[402.07130542],402.07162948531934069,0.022912886537348700893,506.91878997186177058,0.55162982416337,1.276281220625155e-05,0.5516300046748435,10000,7.494004487991333
[433.14608121],433.14804087098584737,0.19595629321658077897,518.7709277010294574,0.5346248721752405,0.0001041037060472194,0.5346259132643567,10000,5.91485857963562
[358.42090243],358.43333615840891604,0.9090920586971042335,475.00598253911295815,0.5766604141490942,0.0005129627549290494,0.5766674460739799,10000,6.24973464012146
[371.41389076],371.4338427823303754,0.9975966510790132081,496.85994216545255917,0.5690515028062482,0.0005604976469903456,0.5690627129374273,10000,7.492440223693848
[392.11745705],392.12457517309666857,0.7117766274033110912,488.51603437503840766,0.5572109539914484,0.0003851251551673291,0.5572148054355772,10000,7.2215330600738525
[439.30887718],439.31023641910073338,0.09610333469274716888,497.71928348237155984,0.5313262162209902,5.106678022861708e-05,0.531326938486552,10000,7.147878408432007
[431.91801573],431.9255570459466977,0.41022787995208952872,501.74852312638285812,0.5352820949830369,0.00021743876932975428,0.5352861010610488,10000,6.078009843826294
[441.05472414],441.0547241360720866,5.551115123125782702e-17,510.58777027394744763,0.5303965906554381,1.1102230246251565e-16,0.5303965906554382,10000,5.938398838043213
[417.83663917],417.84057591253118907,0.3936547947894478445,505.9656998416392103,0.5429220595342145,0.00021046572445252167,0.5429241642966995,10000,5.928528308868408
[438.00861234],438.01577708554194765,0.43739908770944305213,503.8200921480419671,0.5320172699348026,0.00023000759942106629,0.5320210408913975,10000,6.07399582862854
