Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09254432],1.0925443168622157532,1.084202172485504434e-19,5.5348072783538978924,0.7784649520898663,2.220446049250313e-16,0.7784649520898665,10000,16.18841528892517
[1.96891282],1.9689128197894814107,2.168404344971008868e-19,5.692068934000883653,0.755512941432388,1.1102230246251565e-16,0.7555129414323881,10000,16.17398500442505
[1.18842904],1.1884290363378528903,1.084202172485504434e-19,5.4969247780007775995,0.778676456090031,1.1102230246251565e-16,0.7786764560900311,10000,16.335745334625244
[1.41981423],1.4198142320852745228,1.084202172485504434e-19,5.6549386253502258283,0.7681632725427078,0.0,0.7681632725427078,10000,16.727187633514404
[0.92066181],0.92066180528410486764,2.168404344971008868e-19,5.5687387918161014503,0.7871513700584138,0.0,0.7871513700584138,10000,16.552305459976196
[1.60945354],1.6094535355156759818,2.168404344971008868e-19,5.7363497865619544687,0.7888000090899949,2.220446049250313e-16,0.7888000090899951,10000,15.043866157531738
[2.06795298],2.067952983151087212,0.0,5.600596351315511122,0.770177363418192,1.1102230246251565e-16,0.7701773634181921,10000,16.761805534362793
[2.04007988],2.040079875803784366,2.168404344971008868e-19,5.7424969736706151647,0.7554621789615283,1.1102230246251565e-16,0.7554621789615285,10000,16.84276032447815
[2.52262731],2.522627305039486866,2.168404344971008868e-19,5.716072136349338673,0.7380435153430791,1.1102230246251565e-16,0.738043515343079,10000,16.74875283241272
[1.59222267],1.5922226698930492877,1.084202172485504434e-19,5.5409595399660935898,0.7469425809467812,0.0,0.7469425809467812,10000,16.011478900909424
[1.81485351],1.8148535088728560971,4.336808689942017736e-19,5.672215930025723852,0.7352071204054548,2.220446049250313e-16,0.7352071204054546,10000,16.02483081817627
[2.91555478],2.9155547842682333186,2.168404344971008868e-19,5.7639756670685487216,0.7357008864299134,2.220446049250313e-16,0.7357008864299132,10000,16.191735982894897
[2.23367707],2.233677074603858361,0.0,5.8174602756551856567,0.7183791959050649,0.0,0.7183791959050649,10000,16.600465059280396
[1.84890193],1.8489019259519757529,2.168404344971008868e-19,5.755579340542511711,0.7434177853570052,0.0,0.7434177853570052,10000,15.83470892906189
[1.49004243],1.4900424253119531007,0.0,5.846078897282614192,0.7549010730957909,1.1102230246251565e-16,0.7549010730957908,10000,16.077900886535645
[1.35635808],1.3563580841023266268,0.0,5.7151085598327344495,0.7716526326772898,1.1102230246251565e-16,0.7716526326772899,10000,16.492560625076294
[1.41519075],1.415190748125904305,1.084202172485504434e-19,5.7283731176812502242,0.791980282278651,2.220446049250313e-16,0.7919802822786512,10000,15.897744178771973
[1.80761721],1.8076172060757526934,3.252606517456513302e-19,5.696558343256291874,0.7657715955282611,2.220446049250313e-16,0.7657715955282614,10000,16.649813652038574
[2.95636686],2.956366858762711732,2.168404344971008868e-19,5.929078553779831556,0.7276341777034733,1.1102230246251565e-16,0.7276341777034732,10000,16.456191778182983
[2.91183618],2.9118361772154610218,0.0,5.8902103696177963038,0.7682068143312085,1.1102230246251565e-16,0.7682068143312086,10000,16.855714321136475
