Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.59984694],357.5998469397106339,5.551115123125782702e-17,568.52924867830282135,0.577152600256481,1.1102230246251565e-16,0.5771526002564811,10000,7.623245000839233
[375.87038363],375.9576731344400333,1.6074000162045555963,607.37823826077155615,0.5664356862418098,0.0009068641627993073,0.5664850731328752,10000,6.13271689414978
[327.06000413],344.30403143416478348,3.2598915940849887537,669.01898273714862,0.5850927015603058,0.00198731440817832,0.595611570311887,10000,6.611363172531128
[255.17773034],255.22124480262427769,1.4221163337864292912,516.8664594516971138,0.6427749764398102,0.000951285306323075,0.6428041641180411,10000,6.070075750350952
[306.42617347],308.4294641788215492,9.130059943255954136,532.37790305466977847,0.6073384494853763,0.005624841052198179,0.6085755670175783,10000,7.389459609985352
[316.31303488],316.4281382274320206,2.1303134120107694942,534.2544276363390482,0.6022407736881699,0.0012911225853443856,0.6023110292690953,10000,7.2181077003479
[220.98349681],227.36145435902647491,11.3193836821137281965,460.37527983412305144,0.6629332706960542,0.008169894482422094,0.6675970090344684,10000,6.425107955932617
[399.5581641],399.5912890899519139,1.7184056216866673115,572.55439687180206704,0.5530158679017685,0.0009111516704509884,0.553033466518821,10000,7.64085841178894
[349.22142084],349.221420836630311,5.551115123125782702e-17,535.23830048228174483,0.5821355358273268,2.220446049250313e-16,0.582135535827327,10000,7.493336200714111
[312.86176096],312.94450213423863985,2.0173664349690959596,505.8451550533235305,0.6044361171809026,0.0012106511465348017,0.6044865609347392,10000,6.257761001586914
[268.44257495],268.67674990904587778,3.3453931788134045942,482.03931499845104117,0.6334845354713627,0.002188427718745652,0.633637764670688,10000,7.636552333831787
[330.65791898],333.12621257613392098,1.2373509394902309923,496.3491777941650631,0.59187926957384,0.0007587387459709929,0.5933933602498411,10000,7.382457971572876
[241.45452602],259.07092806722464448,23.488156709605048306,555.1726575793222737,0.6404445870120848,0.01598026985698802,0.6525417104034337,10000,6.3084094524383545
[399.58405955],399.58405955079413563,2.775557561562891351e-17,527.63629885051380797,0.5530189827572124,1.1102230246251565e-16,0.5530189827572125,10000,5.9843223094940186
[319.91457682],320.08981707066369118,3.5638772531325002785,566.20126021296133084,0.5999494279402865,0.0021091064524759832,0.6000533930514489,10000,6.160383701324463
[382.14593351],382.14593350632461236,0.0,485.18068162459209744,0.5628810610907343,1.1102230246251565e-16,0.5628810610907344,10000,7.382619142532349
[337.28376183],337.33581999732644718,1.1007427483251337521,474.9984415081283255,0.5893085387493884,0.0006585244875065848,0.5893397013180254,10000,6.012999534606934
[276.20700058],276.21952143362166518,1.2520226768573497395,516.384880738165683,0.628369568841304,0.0007637758916342607,0.6283772069821371,10000,5.94621467590332
[370.42619676],370.4495494158143383,0.9617579980921779101,503.47601317776603919,0.5696228648351255,0.00054427491458315,0.5696360861104417,10000,5.989128589630127
[279.51622883],279.56565061022587013,0.95337817637978915784,458.05894453046483242,0.6261251083773712,0.0006250754197185825,0.6261576342699061,10000,6.0244550704956055
