Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92518938e-06],0.18383647996686244442,0.39440186235462628783,0.78177797178326507066,0.8946920591428575,0.05614660185767555,0.9681080815474561,80,0.15923070907592773
[8.29724862e-06],0.12971739501833318534,0.2317794682795103904,0.9289275327718108039,0.8950666679138439,0.0614999002186196,0.9676313429218071,68,0.10860443115234375
[8.99867896e-06],0.25365661246079644758,0.6027683879785811254,0.8963075803999806351,0.9013135177382914,0.06382646550569258,0.968633604065187,67,0.11923098564147949
[9.46602617e-06],0.13963910718732509741,0.37161982749849578972,1.1444588830309571693,0.9047203937625374,0.05660821151666388,0.9672602608889118,55,0.11098551750183105
[6.5109452e-06],0.18107885229180791388,0.42570391832982638328,0.7203749570638939807,0.8988155869550214,0.0641867553615377,0.968170558325636,84,0.1751999855041504
[9.82647936e-06],0.28174476418244911796,0.5699642576073384657,1.3205993931588112549,0.8956250114686012,0.06503247074036511,0.9688598133699382,54,0.11829161643981934
[9.78965125e-06],0.18974710561357373269,0.46427930867046091954,0.9388642602564804088,0.9057160330737878,0.06340898793761658,0.9655999712112802,78,0.16437602043151855
[9.65043701e-06],0.22573176017135410102,0.5367606105647923793,0.717137551529778235,0.9002471657775349,0.06384034227190213,0.9676940293008428,103,0.18913555145263672
[9.88732111e-06],0.2494549723079559867,0.6332685022919260176,0.7778092177817247796,0.9074558163836564,0.06645937927467148,0.9669500632927536,101,0.18113446235656738
[9.70927496e-06],0.07313984647902443245,0.2390459803974822726,0.49208498292695394453,0.9214226757245035,0.05672120740753116,0.9667142930890578,132,0.23274922370910645
[8.46534108e-06],0.14450842344194168135,0.4085552360204819016,0.9162299846248852762,0.9097916361115772,0.05133678994715213,0.9662994659819159,61,0.13300013542175293
[9.60584431e-06],0.2066014641855431067,0.47937515651932504788,0.9421271644288225789,0.8996854257942571,0.05738933774264366,0.9695945241888931,61,0.13462543487548828
[9.89375634e-06],0.1890269422285225894,0.37227650356471070207,0.83576855353490009354,0.9000979402288604,0.06341221349727769,0.9652908465700941,77,0.14690375328063965
[9.89898832e-06],0.09318000306166987867,0.21992261484944679423,0.6144367394574787618,0.917652413986105,0.05222535777773039,0.9670039342753839,100,0.1904745101928711
[9.82030707e-06],0.33813301016035864595,0.713498305458889056,1.3953136885082090883,0.8968969303080859,0.06472560759380461,0.9676311990011085,55,0.12130498886108398
[8.68836108e-06],0.35007452455910016402,0.7900305171511256938,1.2532290735689244901,0.8901235640335144,0.05651540739358271,0.9669505522651468,55,0.12187433242797852
[9.49799705e-06],0.24837826684404715243,0.5414104253433777558,0.9968607507110609454,0.8902466670113197,0.061607930493014475,0.967782264197793,78,0.1616506576538086
[9.57989985e-06],0.27520294538693346897,0.60651767708517346,0.98943659273463640944,0.89382524373656,0.07174501200940886,0.9712680476879287,85,0.16068363189697266
[9.04352124e-06],0.25922882095310413936,0.61953056624416509953,0.98466051016457594683,0.889144609610803,0.06895655050994036,0.9694432828958444,65,0.13413643836975098
[8.4998052e-06],0.3874138187516991256,0.8455808159308830636,1.285447121177853377,0.8849885455821772,0.0681998854716012,0.9675454885278788,63,0.1269845962524414
