Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.31408173e-23],-3.2979187196861046042e-23,2.2627309477422672358e-24,-1.6489593598430523021e-23,0.9744190759567022,0.006402788719182924,0.9747137557162375,10000,10.82647442817688
[-1.1151554e-1109],-1.1135941824832915672e-1109,4.169607646379149132e-1111,-5.567970912416457836e-1110,0.8213255642780294,0.0016373730368118686,0.8213846090144866,10000,10.593342542648315
[-1.31268293e-06],-1.3122891224214650326e-06,2.2732924537003838499e-08,-6.561445612107325163e-07,0.987166899324518,0.0036274769379549955,0.9872282469463786,10000,10.496433019638062
[-8.65629426e-829],-8.5775219808924801956e-829,8.219920583054062718e-830,-4.2887609904462400978e-829,0.8425703731917032,0.032848375664481844,0.8457182641542194,10000,9.863580465316772
[-1.43755625e-238],-1.4263433080004620241e-238,1.2646541073607714119e-239,-7.1317165400023101205e-239,0.9146681426468278,0.03085647541002885,0.9173513955485719,10000,9.807300090789795
[-3.41107402e-1015],-3.3868817336016629643e-1015,2.8608856771818490535e-1016,-1.6934408668008314821e-1015,0.8290912530683235,0.0022896135436593808,0.8291627058151736,10000,9.27037000656128
[-9.81379308e-879],-9.81183032537542939e-879,1.387741132837638415e-880,-4.905915162687714695e-879,0.8410217554203997,0.001317155062215508,0.8410403846689448,10000,9.206244707107544
[-1.32463017e-70],-1.3237029285994515069e-70,3.5034151687704230441e-72,-6.6185146429972575346e-71,0.9551583429108718,0.0048295133574695935,0.955285720011004,10000,9.25169563293457
[-4.37155071e-62],-4.337452612820053311e-62,3.845762259000140617e-63,-2.1687263064100266554e-62,0.9555469805703247,0.03378631540952485,0.9584844011476084,10000,10.38417387008667
[-1.63386403e-13],-1.6333738712234954623e-13,2.8295109912000130492e-15,-8.1668693561174773116e-14,0.9816526511593403,0.003462824663359744,0.9817109498645995,10000,10.222641468048096
[-1.6168451e-864],-1.6165217273279094711e-864,2.2863355956502981669e-866,-8.0826086366395473556e-865,0.8423210733032119,0.0013566785985863403,0.8423402615548721,10000,9.416921377182007
[-7.35871885e-1648],-7.3572471012868019266e-1648,1.0405759260329968234e-1649,-3.6786235506434009633e-1648,0.7824654413392568,0.0004567168438540401,0.782471900936796,10000,10.664595365524292
[-5.09718169e-340],-5.0477390279910240764e-340,4.9957347470408930156e-341,-2.5238695139955120382e-340,0.897317676506011,0.039342603489876164,0.9012114041770245,10000,9.351973295211792
[-4.60794931e-2209],-4.607949305785127294e-2209,4.7759754113437662702e-2228,-2.303974652892563647e-2209,0.7479001133673218,1.1102230246251565e-16,0.7479001133673217,10000,10.015749454498291
[-2.40093879e-4209],-2.3750086540308352156e-4209,0.0,1.0964329830594813455e-4103,0.6510676137932921,0.011110253452514549,0.6519655319186882,10000,11.27658200263977
[-2.35363923e-14],-2.3529331378272339173e-14,4.0760111890695988442e-16,-1.1764665689136169586e-14,0.9804474153979021,0.0035943945463553584,0.9805083194076606,10000,9.415805101394653
[-1.59422761e-60],-1.5931116510923343804e-60,4.2164532565377982657e-62,-7.965558255461671902e-61,0.9585646629625684,0.004918172361299622,0.9586944883589158,10000,10.10809326171875
[-1.59409776e-1374],-1.5826202527392024477e-1374,1.3477585110035431623e-1375,-7.9131012636960122384e-1375,0.7995916351498027,0.01938099134132924,0.8011563448388025,10000,8.98927354812622
[-4.24753978e-1659],-4.24669026879036334e-1659,6.006327636119429949e-1661,-2.12334513439518167e-1659,0.7817299402375658,0.0004186721812471055,0.7817358617485158,10000,9.659818410873413
[-5.3863712e-1010],-5.381523470085420338e-1010,1.6151840374534972113e-1011,-2.690761735042710169e-1010,0.8295049400310723,0.0023173158216027723,0.8295744908106164,10000,9.285393714904785
