Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.6968740834131371,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.240987300872803
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.83541705501864255,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.870177745819092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.59488215321852006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.526785612106323
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.460801362991333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.30188081265880246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.583060264587402
[331.48478322],331.49920826247921465,0.8327050602800355174,676.48238818119378213,0.5928767262126298,0.0004940363283689562,0.5928852844566781,10000,8.102610349655151
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.225490093231201
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.533183813095093
[354.18649623],354.19664893013107348,0.50753344533922293316,683.28836224396383675,0.5791695867996363,0.0002962949149759113,0.5791755138834711,10000,6.558868646621704
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.950943470001221
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.836965799331665
[361.96607383],361.97311470036557565,0.35197301473658135245,689.7959307632175629,0.5745749001553215,0.0002043827978275736,0.5745789886290544,10000,6.8068201541900635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.700783729553223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.508254528045654
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.04856370497656104,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.854431867599487
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.522115707397461
[349.15622834],349.15721051902510594,0.06944368164694306014,695.4001731081946875,0.5821739554011846,4.140556789948738e-05,0.5821745410229062,10000,6.501753807067871
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.229819536209106
[328.84550175],328.85942132445558375,0.7469476162069736378,694.38528364846621127,0.5945009091673542,0.0004449675558447781,0.5945092468709012,10000,8.26666522026062
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.40672492980957
