Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48960677e-06],0.2605979188033621613,0.5448565081792972476,1.5681301314945947615,0.8862676366359498,0.06701469502226454,0.9685970046709445,70,0.15249300003051758
[8.1467041e-06],0.18626038733837161787,0.48724896772855889545,1.4711790298431844158,0.8929824180573261,0.06099383798093642,0.9666345981857543,72,0.15636157989501953
[8.99905133e-06],0.29120853221386105606,0.6693455635082569537,1.4342101839187974674,0.8954798303471793,0.07464001975954285,0.9699985915871306,94,0.2034003734588623
[8.69384099e-06],0.2945965344202306101,0.5970234856411929655,2.0565886370319231573,0.8886722608807406,0.06445205878998099,0.9697102989218659,60,0.1311182975769043
[8.70227165e-06],0.405456346181392977,0.7914477001384869357,1.5882970851165983192,0.8851429857754459,0.07960207254960294,0.9687014285693509,69,0.1546030044555664
[9.83696442e-06],0.23132405912386368151,0.49272406174438023864,1.357605960155564076,0.8894497254546853,0.06512234467859518,0.9687648222322075,92,0.2034764289855957
[7.00180544e-06],0.48822572658141450978,0.8044837442270896974,1.934123744439013569,0.87416186198527,0.07387854495006792,0.9694230723435363,62,0.13941645622253418
[9.11309685e-06],0.29518862895729912438,0.58310257380220462256,1.4616336853640102078,0.868675032083103,0.07383735094635845,0.9685270646528314,77,0.18770909309387207
[8.55783277e-06],0.47320255375686400782,0.8729730712307001674,1.3565148193017976554,0.886937878173255,0.08575791436326273,0.9684021575967828,80,0.17665529251098633
[6.97606777e-06],0.33671634195696719085,0.680198453064505548,1.679649146907675328,0.8708458875104401,0.0745326216208454,0.9680829462484948,70,0.16339349746704102
[9.66330426e-06],0.3624412069899507514,0.65990677505724610767,1.6127256633439575319,0.8782856813755526,0.0742019852056599,0.9674997424832432,68,0.26621198654174805
[8.50525997e-06],0.24910996291520496885,0.55051658228703246293,1.1566140751651933465,0.8870807723065606,0.06738762109203399,0.9688744335717671,86,0.1884632110595703
[7.27347448e-06],0.25577059056536771876,0.62376412932863902974,1.8578798492371722826,0.8986280997567221,0.06115588191034844,0.9709857744392356,61,0.2610647678375244
[9.88165292e-06],0.19431158804079356964,0.4052269352045611207,1.2821604676827737664,0.8823603925094643,0.06142264838865043,0.9680573260551757,81,0.2738478183746338
[9.06489745e-06],0.18642935396663278524,0.43933102791681738497,1.2751605080860703874,0.900126970256375,0.05881509779373186,0.9658735175369497,74,0.2389390468597412
[9.7185467e-06],0.27657626213509852226,0.67146547630652039936,1.35592446072254677,0.8977425784566402,0.06999032796637349,0.9680678943613708,82,0.255795955657959
[9.47010049e-06],0.40521417164683006768,0.7642517785389112961,1.7294267885548000693,0.878141890595353,0.07990906448889677,0.966735915793008,56,0.18678045272827148
[9.86680235e-06],0.28338136923612194023,0.5492813334092182932,1.5953949082927249893,0.8891340272960131,0.06154539942101195,0.9681144374256352,82,0.2078230381011963
[9.83045228e-06],0.22242753089439867286,0.49889146004493468343,1.6058553103121265367,0.8894302751075245,0.06883066362625687,0.9682971393988786,75,0.22811222076416016
[9.57362636e-06],0.49099777167514762136,0.81773715682405538353,1.9144208852705929453,0.8691386733946687,0.08271711854423804,0.9688225341598075,69,0.18089914321899414
