Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.20410095e-06],18.256488118462312443,57.319309406681947218,25.311993309398195072,0.9582752887971827,0.08594936029007226,0.9999359527481112,1159,0.792525053024292
[9.89079679e-06],18.664551785211739817,56.548568598142803326,28.420244097177802126,0.9573664351888278,0.08668711002275627,0.999929676473393,973,0.7948660850524902
[8.93396671e-06],20.138932561915646537,61.66151372561692421,26.997040291404489597,0.9559980316760313,0.09018477179975722,0.9999331645052899,1187,0.9486641883850098
[9.9821413e-06],23.091376718932385987,72.34452021841183942,30.015576116016014524,0.9515873635073803,0.09592656038501354,0.9999293524901517,1183,0.8268792629241943
[9.35470029e-06],18.060801419079144305,57.80684378982502131,27.707678401946434313,0.9576484563137119,0.08506907462132171,0.9999316088445461,843,0.6379368305206299
[9.81249847e-06],12.513124533307196816,48.762472403135039518,17.245344873054841763,0.9694829881984349,0.07297447675288075,0.9999299553768475,1794,1.1408488750457764
[9.79416618e-06],21.85540315668620078,63.49135067895476258,28.034681700853768765,0.9448797252622368,0.08882261475084259,0.9999300208381773,1290,0.8550112247467041
[8.95553836e-06],20.697504705150475388,62.141973570042922156,28.638119792686165766,0.9525339663790362,0.08997626356361307,0.9999330838645629,1057,0.862802267074585
[9.91313134e-06],16.322770528925633507,51.16389742398593568,23.460356563093626507,0.9531495994691553,0.07724263870792,0.999929597118882,1052,0.7122876644134521
[9.66232505e-06],24.024512479490236955,66.638612082606764976,31.295534621146336203,0.9457246393670596,0.0952178631765562,0.9999304934353951,1015,0.6597640514373779
[9.99617435e-06],18.77158353576247113,54.654448376129063075,28.786972517149168563,0.955041095305299,0.08581659895692689,0.9999293028488793,978,0.6643216609954834
[8.55725225e-06],13.545586558534049135,45.58244700126813388,19.551054479024756698,0.964123584292754,0.0740653500313601,0.9999345887920525,1166,0.918895959854126
[9.96963882e-06],20.73753242209854817,56.552425276057753843,25.976752191106752033,0.9418517834891861,0.0835915733053324,0.9999293967464582,1186,0.8940284252166748
[9.87459252e-06],28.007622594414044396,65.11841997728271855,33.80423251762638601,0.9349913525793206,0.09888218776777141,0.9999297341031675,1558,0.9823958873748779
[6.28699005e-06],14.8985664885365967506,49.50839111692987165,21.801416018908845817,0.9589554968314462,0.075925173716725,0.9999439331200742,1094,0.7179040908813477
[9.70354886e-06],15.34512113766864663,56.68487302156208473,24.83314555456872983,0.9646413130754418,0.08013940246723457,0.9999303453201047,846,0.7321510314941406
[9.90131281e-06],13.713038550299030004,48.892630454245627186,21.360647954389242372,0.9650796966641009,0.07508056799251259,0.9999296390988927,955,0.6333861351013184
[9.84249029e-06],19.221525953945346972,58.716484598187360565,25.05125083551546846,0.9546452888696803,0.08691210016596039,0.9999298484131135,1110,0.7108480930328369
[9.72313132e-06],25.11144115359299485,64.723772232484438734,34.282475681292270145,0.9435683818282172,0.09680492263986692,0.9999302750714736,915,0.595451831817627
[9.65943054e-06],21.60432567345288825,57.25891260913739712,28.478590973573216862,0.948368510136178,0.09020172997880078,0.9999305038470755,1079,0.8296821117401123
