Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.26559663],355.2655966252109458,5.551115123125782702e-17,499.14221050865860088,0.578534938206492,0.0,0.578534938206492,10000,11.783671379089355
[340.27810748],340.2791534321236697,0.1045901981009874722,580.8026859940558418,0.5875202153338716,6.291141497904201e-05,0.5875208444794795,10000,9.368528127670288
[353.97902192],353.9790219235728448,0.0,529.76524008987122877,0.5792987865933992,1.1102230246251565e-16,0.5792987865933991,10000,11.687634944915771
[340.34182799],340.34182798947806242,2.775557561562891351e-17,571.7140800795227485,0.5874822258438568,2.220446049250313e-16,0.5874822258438566,10000,11.77993130683899
[358.47688956],358.47688955658979368,5.551115123125782702e-17,489.03875854357401567,0.5766343840386953,1.1102230246251565e-16,0.5766343840386954,10000,9.160522699356079
[334.06182019],334.06182019180864756,5.551115123125782702e-17,437.45251382158860948,0.5913058477346363,1.1102230246251565e-16,0.5913058477346362,10000,11.562230348587036
[355.61615525],355.6164718466502944,0.03165783457016911179,551.1622377565906894,0.5783268616895284,1.8727598248035727e-05,0.5783270489748753,10000,9.364454984664917
[314.87169069],314.87415593027734384,0.2174304430659449034,474.25336099171128149,0.6032166084574598,0.0001347632663675517,0.6032181388392834,10000,9.236328601837158
[449.46133338],449.46133338119870795,5.551115123125782702e-17,615.93724757012146936,0.5259423382218157,1.1102230246251565e-16,0.5259423382218158,10000,9.29023003578186
[418.16158734],418.16158734282262427,5.551115123125782702e-17,539.32601155081354244,0.542746466748029,1.1102230246251565e-16,0.5427464667480291,10000,11.70385193824768
[307.27492645],307.2779510045723057,0.21384683334581695036,472.93527473659992647,0.6080319434657702,0.00013475557554478018,0.6080338493879975,10000,10.369908809661865
[473.20932995],473.20932995476783436,8.326672684688674053e-17,602.24196518812727513,0.5135797444828353,1.1102230246251565e-16,0.5135797444828352,10000,9.27346920967102
[382.25439271],382.25439271131219773,2.775557561562891351e-17,499.85846080839473238,0.5628190347743213,0.0,0.5628190347743213,10000,9.114988565444946
[383.91151525],383.91151524794196642,2.775557561562891351e-17,578.4892743361042768,0.5618724413781175,1.1102230246251565e-16,0.5618724413781176,10000,9.183479309082031
[448.92146294],448.92146293762231857,2.775557561562891351e-17,634.30554152018529235,0.5262271309278981,1.1102230246251565e-16,0.526227130927898,10000,10.554480075836182
[393.09301683],393.09301682943388692,0.0,486.04572976456184324,0.5566643388867564,1.1102230246251565e-16,0.5566643388867563,10000,9.25300931930542
[455.71692422],455.7169242226144395,2.775557561562891351e-17,631.18685961397668105,0.5226547768005768,1.1102230246251565e-16,0.5226547768005767,10000,10.21509838104248
[374.03146295],374.0314629514059748,2.775557561562891351e-17,533.84245913588156973,0.5675468447615363,1.1102230246251565e-16,0.5675468447615362,10000,11.365882158279419
[423.60889128],423.61305553639258056,0.24038724655272375679,569.10469868169679025,0.5397755862730943,0.00012952961848173398,0.5397778301285007,10000,9.055930137634277
[427.19315097],427.19315096886386576,8.326672684688674053e-17,531.17094669112395966,0.537834904515246,0.0,0.537834904515246,10000,10.292106628417969
