Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.261807203292847
[464.89900687],464.89985082748447495,0.08439166875500278471,617.9102204762882341,0.5178693916416329,4.356297735185795e-05,0.5178698272931894,10000,6.650348901748657
[492.39895175],492.39895174656808152,8.326672684688674053e-17,619.2851755222424144,0.5038150789541422,0.0,0.5038150789541422,10000,8.220355033874512
[490.34451786],490.34451786456263409,5.551115123125782702e-17,619.18245382814214206,0.5048512759460231,1.1102230246251565e-16,0.5048512759460232,10000,6.605243444442749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.313589811325073
[467.2785699],467.2791945494312903,0.06246224270634421648,618.0291876623855748,0.5166372001922891,3.219885795138005e-05,0.5166375221969692,10000,6.685652256011963
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.784085512161255
[491.95012524],491.95012524056929445,2.775557561562891351e-17,619.2627341969424749,0.5040412692367593,1.1102230246251565e-16,0.5040412692367594,10000,8.311837196350098
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7008678913116455
[494.82950391],494.8295039094754454,5.551115123125782702e-17,619.40670313038778255,0.5025919663347427,0.0,0.5025919663347427,10000,8.31973934173584
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.687060832977295
[499.12288647],499.1228864722158792,8.326672684688674053e-17,619.6213722585248042,0.5004387492648094,1.1102230246251565e-16,0.5004387492648095,10000,6.7119951248168945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.310428380966187
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.618181943893433
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.65438437461853
[471.01041866],471.01041865851565463,2.775557561562891351e-17,618.2157488678397931,0.5147112103816349,0.0,0.5147112103816349,10000,6.519239187240601
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.437976121902466
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9088006019592285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4453065395355225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.90301251411438
