Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.61554558e-06],0.20876439657275479731,0.4187808722765620219,0.8997443656218663309,0.8977876075435195,0.06703642498021292,0.9695209196001886,124,0.18312835693359375
[9.65929928e-06],0.2708636317132353702,0.72501276266361202786,0.8495054569412456482,0.8887760774911695,0.0638546010558613,0.9659359994508493,105,0.14940190315246582
[7.84451521e-06],0.17325520846367932072,0.4008539309326822395,0.9316702056410863511,0.9035876826422297,0.05442100300196625,0.9713400632910106,94,0.15035724639892578
[7.88582958e-06],0.13906353146732048089,0.32327615748498016122,0.87521243525650286644,0.9014859213043588,0.05656463983108758,0.9679303855173534,114,0.17427945137023926
[9.91984704e-06],0.11432977168795998963,0.28671988050137737057,1.0968095237498582678,0.8979334361839715,0.05376056188100786,0.9671586613340827,82,0.23431062698364258
[9.8958338e-06],0.26262625211126469556,0.5715475037083221862,1.2353239907675556312,0.8910644875528199,0.06305441526262107,0.9695573407565244,97,0.14784598350524902
[6.99360036e-06],0.3058222900548010671,0.71352975720475757677,1.3388651106233430243,0.8965281631641243,0.06370257375863697,0.9705433834029795,88,0.12700676918029785
[9.37170206e-06],0.12695748065115523601,0.24513877972363275601,0.88132807166299285506,0.8963529623486065,0.05636916713507545,0.9725118093158233,95,0.13522934913635254
[7.75400541e-06],0.34709915509188961068,0.5445335582217066929,1.5915119474136056709,0.8778771579428903,0.07577720425684958,0.9745311018958015,68,0.10160088539123535
[9.52782381e-06],0.34658893652939006555,0.6639390461015215227,1.3492227931740938975,0.8708477113964851,0.07124305242418315,0.9679335547070685,82,0.11869668960571289
[8.9920574e-06],0.22827465831436761637,0.43643859394022397463,1.3325084837359749219,0.8962050939691875,0.06632283112042095,0.9704540896704468,79,0.11814069747924805
[9.82455902e-06],0.17697101490556361436,0.4077988423663640605,1.106866834283929873,0.9014086031020112,0.05942655597842804,0.9663729664098534,85,0.18538308143615723
[8.88489703e-06],0.1631108181041809785,0.34221470850005546808,0.8846324314493148382,0.8950566184939317,0.058055298272389845,0.9683930479953303,112,0.1627976894378662
[9.31266864e-06],0.12740500129473480352,0.43663972545056701545,0.60330291891762850024,0.9125525149348511,0.052769802515414195,0.9690576284537326,140,0.17683672904968262
[9.04069515e-06],0.305086201447456788,0.66081588322811099246,1.0261713803492747909,0.8924237917310225,0.07039955808431202,0.9714019314657052,123,0.16898560523986816
[9.59718106e-06],0.16239510808128347348,0.25010567450560447847,1.347938217340793477,0.888170683959028,0.0628519216338366,0.966088062815587,70,0.09464025497436523
[8.95830089e-06],0.22234379053498679854,0.48804473407476891333,1.109451805808485204,0.9077874655809864,0.05740883653546676,0.9689282872364671,85,0.12380862236022949
[7.0480882e-06],0.2645828230270942804,0.6254447410212582936,0.9590749567228262424,0.8953342280082455,0.06364219503853791,0.9691371782301285,123,0.14974594116210938
[8.8615622e-06],0.27913215950695711648,0.58870924924590867103,1.0174915610944906419,0.8943103223760591,0.07283333204957722,0.9727671145195402,117,0.1580042839050293
[8.44800399e-06],0.19486501713505302192,0.47824042956879450226,1.0232779493441247604,0.8976268189105259,0.060978690949920554,0.9700232841132586,97,0.11900091171264648
