Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78368178e-91],-1.7402483207684381002e-91,2.6903056036660293522e-92,-1.7400584297077694966e-91,0.9492515636400418,0.0027026270092961905,0.9494337789624948,10000,8.66060471534729
[-1.3790962e-20],-1.3447382466705900498e-20,2.1129366020243679382e-21,-1.3445738868055780125e-20,0.9756033375379058,0.00468033137879912,0.9761213671796848,10000,8.60562777519226
[-0.99999002],-0.6524610928106897811,0.46108112842666446366,-0.5338615902568075162,0.9912376360385878,0.01403537604438139,0.9999908825503017,183,0.1719670295715332
[-7.92300944e-148],-7.7546835235213007445e-148,1.1249882411273220403e-148,-7.7542295980482707993e-148,0.9347874036135582,0.0012652119530226597,0.9349415226332809,10000,9.125908374786377
[-0.99999908],-0.2238134580553876953,0.35883949458364542315,-0.21524887265431408889,0.9556718270848048,0.07450383621704855,0.9999972367150686,287,0.2755928039550781
[-0.99999002],-0.52928494081577102845,0.48614689323447278057,-0.503625999990017693,0.9842121717220513,0.030062106622838355,0.9999908819894975,188,0.18218040466308594
[-0.99999519],-0.65638107839315080604,0.44985401888834686328,-0.62653092062465608165,0.9888542988589464,0.02104255267239569,0.9999936717440193,208,0.20006465911865234
[-3.06038458e-56],-2.9775165625939343572e-56,4.9354545811706541447e-57,-2.9772580444897049761e-56,0.9602186054133055,0.004743922162655688,0.9607207396908765,10000,8.602417945861816
[-5.25328541e-32],-5.149397158710707817e-32,6.805935857692625205e-33,-5.1485607794017878603e-32,0.9703830700335395,0.004651931639194378,0.970543013698239,10000,8.566305160522461
[-0.99999114],-0.8570279214223624174,0.24128922491071826066,-0.7755484032012692363,0.9961249975876002,0.019271441694593647,0.9999914068377554,220,0.19615840911865234
[-0.97592324],-0.9573632139755617429,0.13159473019276587325,-0.95697165494977361487,0.9985312960843499,0.011755337821860503,0.99954954370979,10000,8.573424816131592
[-0.99440211],-0.9840949492971467059,0.09694200962247181635,-0.98377763339324721467,0.9991850957939007,0.008565871622621712,0.9997837346152777,10000,8.93689250946045
[-0.99999191],-0.51518306806709681164,0.43928270101030028025,-0.44248982765263852613,0.9772934073465164,0.051234132040858374,0.9999917873326409,232,0.3154642581939697
[-3.40879275e-31],-3.3867491783430669005e-31,2.5885822965047476805e-32,-3.3839720420603868768e-31,0.9709414845984448,0.006762838723658261,0.9713189111719153,10000,8.613236427307129
[-8.74310045e-12],-8.677329618262175915e-12,7.349470730125059007e-13,-8.674078481461417624e-12,0.982841482978905,0.003246821035210918,0.9830107599969796,10000,8.596570014953613
[-0.99999418],-0.7341638600379406176,0.336955012709794904,-0.54015274558072073435,0.9976615795561298,0.007227212657096994,0.9999930344878338,213,0.24324703216552734
[-1.00888428e-55],-9.991323911114699818e-56,9.2209441644129759046e-57,-9.986883168815668699e-56,0.9605968154781028,0.004474388392259928,0.9608986127817697,10000,8.545450448989868
[-5.18871088e-55],-5.1178492884829437565e-55,5.963126805814283111e-56,-5.1168256462325284527e-55,0.9605962799854207,0.006048964961118602,0.9610752441663478,10000,9.089125394821167
[-0.9999974],-0.5411665718542877276,0.45513168026507993437,-0.50519827406537076014,0.9659719064984842,0.06254003255111236,0.9999953458001808,160,0.23913168907165527
[-0.99376318],-0.9721456295974680913,0.14344696368049700037,-0.97191889545836571916,0.998811314492355,0.008624480868020338,0.9997716928035506,10000,8.985975980758667
